variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T21:26:40Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:16:44Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:21:39Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:26:40Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:31:43Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:36:41Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:41:53Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:46:41Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:51:43Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T10:56:42Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:01:47Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:06:48Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:11:44Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:16:49Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:21:53Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:26:45Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:31:45Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:36:46Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:41:47Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:46:47Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:51:48Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T11:56:48Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:01:54Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:07:00Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:11:49Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:16:59Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:21:52Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:26:59Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:31:53Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:36:53Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:42:00Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:46:57Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:51:54Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T12:56:56Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:01:57Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:06:56Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:12:04Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:17:01Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:21:57Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:26:59Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:31:59Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:37:01Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:42:05Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:47:00Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:52:01Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T13:57:01Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:02:03Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:07:02Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:12:04Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:17:04Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:22:05Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:27:06Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:32:07Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:37:07Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:42:08Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:47:08Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:52:09Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T14:57:09Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:02:10Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:07:14Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:12:11Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:17:11Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:22:12Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:27:22Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:32:14Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:37:19Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:42:13Z,505.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:47:14Z,512.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:52:22Z,508.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T15:57:17Z,498.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:02:21Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:07:19Z,510.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:12:27Z,500.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:17:23Z,508.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:22:26Z,516.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:27:20Z,513.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:32:23Z,506.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:37:28Z,504.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:42:24Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:47:22Z,508.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:52:25Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T16:57:23Z,501.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:02:23Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:07:24Z,512.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:12:24Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:17:27Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:22:30Z,509.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:27:26Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:32:27Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:37:29Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:42:28Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:47:31Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:52:38Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T17:57:29Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:02:30Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:07:32Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:12:32Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:17:35Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:22:34Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:27:33Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:32:35Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:37:34Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:42:36Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:47:35Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:52:36Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T18:57:36Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:02:39Z,499.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:07:45Z,512.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:12:39Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:17:38Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:22:40Z,500.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:27:41Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:32:38Z,495.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:37:39Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:42:40Z,500.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:47:40Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:52:40Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T19:57:41Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T15:40:40Z,519.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T15:45:42Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T15:50:38Z,559.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T15:55:52Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T16:00:39Z,553.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T16:05:46Z,617.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T16:10:49Z,550.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T16:15:48Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T16:21:00Z,530.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T16:25:44Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T16:31:00Z,509.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T16:36:04Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T16:40:47Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T16:45:50Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T16:50:48Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T16:55:51Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T17:00:47Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T17:05:55Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T17:10:53Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T17:15:48Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T17:20:47Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T17:25:53Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T17:30:52Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T17:35:59Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T17:40:52Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T17:46:03Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T17:50:59Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T17:55:55Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T18:01:06Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T18:05:56Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T18:35:56Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T18:40:53Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T18:45:56Z,492.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T18:51:01Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T18:55:59Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:01:02Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:06:01Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:11:06Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:16:01Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:20:59Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:26:02Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:31:14Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:36:03Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:41:10Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:46:12Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:51:11Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:56:11Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T20:18:07Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T20:23:08Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:13:12Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:18:11Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:23:10Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:28:12Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:33:11Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:38:11Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:43:11Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:48:12Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:53:13Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:58:13Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:03:14Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:08:16Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:13:15Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:18:15Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:23:16Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:28:18Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:33:22Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:38:20Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:43:21Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:48:19Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:53:20Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:58:22Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:03:21Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:24:54Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:29:57Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:34:48Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:39:57Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:44:56Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:19:57Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:24:51Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:29:51Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:34:48Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:39:58Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:45:02Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:49:53Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:54:57Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:59:59Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:05:02Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:09:55Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:14:57Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:20:02Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:24:52Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:29:59Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:34:58Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:39:58Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:44:54Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:50:05Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:55:05Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:00:05Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:05:06Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:10:06Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:14:56Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:20:05Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:24:57Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:29:57Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:35:10Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:40:04Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:45:11Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:50:11Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:55:07Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T03:00:03Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T03:05:01Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T03:10:08Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T03:15:12Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T03:20:16Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T03:25:09Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T03:30:17Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T03:35:13Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T03:40:14Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T03:45:13Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T03:50:06Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T03:55:12Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T04:00:08Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T04:05:12Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T04:10:17Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T04:15:08Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T04:20:16Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T04:25:10Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T04:30:12Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T04:35:16Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T04:40:11Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T04:45:17Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T04:50:22Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T04:55:15Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T05:00:19Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T05:10:19Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T05:15:19Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T05:20:26Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T05:25:26Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T05:30:22Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T05:35:20Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T05:40:22Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T05:45:29Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T05:50:23Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T05:55:27Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T06:00:32Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T06:05:33Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T06:10:25Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T06:15:25Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T06:20:25Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T06:25:28Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T06:30:23Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T06:35:24Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T06:40:25Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T06:45:31Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T06:50:25Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T06:55:26Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T07:00:27Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T07:05:35Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T07:10:36Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T07:15:29Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T07:20:33Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T07:25:35Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T07:30:37Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T07:35:34Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T07:40:36Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T07:45:32Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T07:50:39Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T07:55:41Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T08:00:47Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T08:05:34Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T08:10:41Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T08:15:36Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T08:20:41Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T08:25:46Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T08:30:42Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T08:35:47Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T08:40:46Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T08:45:50Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T08:50:48Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T08:55:49Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T09:00:41Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T09:10:47Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T09:15:45Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T09:20:42Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T09:25:51Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T09:30:46Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T09:35:58Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T09:40:45Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T09:45:44Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T09:50:45Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T09:55:57Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:06:47Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:11:44Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:16:52Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:21:56Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:26:54Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:31:53Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:36:56Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:41:46Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:46:58Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:51:55Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:56:47Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T11:01:51Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T11:06:51Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T11:11:54Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T11:16:59Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T11:21:55Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T11:26:53Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T11:32:01Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T11:36:59Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T11:42:03Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T11:47:00Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T11:51:58Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T11:57:01Z,426.00,
