variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:49:35Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-24T06:47:56Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-24T06:53:07Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-24T06:58:02Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:03:01Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:08:01Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:13:05Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:18:03Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:23:11Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:28:11Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:34:36Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:38:08Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:43:02Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:48:11Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:53:14Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:58:07Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:03:07Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:08:11Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:13:10Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:18:09Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:23:09Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:28:16Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:33:19Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:38:14Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:43:18Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:48:09Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:53:10Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:58:10Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T09:03:16Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T09:08:20Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T09:13:16Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T09:18:14Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T09:23:21Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T09:28:17Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T09:33:20Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T09:38:19Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T09:43:14Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T09:48:20Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T09:53:20Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T09:58:26Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:06:53Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:11:43Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:16:47Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:21:50Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:26:51Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:31:44Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:36:48Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:41:57Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:46:52Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:51:45Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:56:53Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:01:56Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:06:50Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:11:57Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:16:52Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:21:55Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:26:56Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:31:59Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:36:54Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:41:54Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:46:58Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:52:02Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:56:59Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:01:54Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:07:01Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:11:55Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:17:01Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:22:09Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:27:07Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:31:59Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:36:58Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:42:03Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:47:07Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:52:00Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:57:01Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T13:02:05Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T13:07:01Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T13:12:05Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T13:17:05Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T13:22:07Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T13:27:11Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T13:32:12Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T13:37:08Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T13:42:14Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T13:47:03Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T13:52:07Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T13:57:10Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T14:02:10Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T14:07:14Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T14:12:12Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T14:17:18Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T14:22:13Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T14:27:14Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T14:32:13Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T14:37:16Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T14:42:22Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T14:47:11Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T14:52:14Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T14:57:21Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T15:02:16Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T15:07:22Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T15:12:21Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T15:17:24Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T15:22:24Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T15:27:20Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T15:32:27Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T15:37:21Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T15:42:22Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T15:47:32Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T15:52:26Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T15:57:28Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T16:02:29Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T16:07:27Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T17:02:25Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T17:07:24Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T17:12:24Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T17:17:29Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T17:22:25Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T17:27:24Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T17:32:31Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T17:37:28Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T17:42:28Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T17:47:36Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T17:52:38Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T17:57:32Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:02:33Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:07:33Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:12:38Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:17:38Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:22:41Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:27:32Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:32:39Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:37:39Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:42:39Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:47:38Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:52:38Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:57:34Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:02:39Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:07:43Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:12:42Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:17:46Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:22:47Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:27:47Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:32:41Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:37:45Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:42:40Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:47:48Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:52:49Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:57:47Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:06:56Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:11:54Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:17:02Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:21:53Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:26:57Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:31:53Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:37:02Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:42:00Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:47:01Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:52:02Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:56:58Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:01:59Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:07:02Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:12:02Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:17:00Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:22:07Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:27:10Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:31:58Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:37:02Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:41:58Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:47:06Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:52:03Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:57:03Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:02:03Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:07:09Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:12:12Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:17:09Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:22:03Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:27:17Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:32:17Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:37:15Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:02:13Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:07:14Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:12:09Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:17:18Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:22:11Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:27:18Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:32:22Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:37:18Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:42:10Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:47:13Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:52:16Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:57:12Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:02:22Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:07:19Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:12:24Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:17:15Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:22:23Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:27:24Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:32:25Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:37:32Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:42:30Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:47:18Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:52:22Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:57:21Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:02:21Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:07:22Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:12:29Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:17:21Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:22:28Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:27:24Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:32:35Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:37:32Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:42:23Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:47:29Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:52:25Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:57:36Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:02:39Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:07:33Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:12:30Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:17:36Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:22:38Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:27:39Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:32:41Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:37:42Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:42:40Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:47:34Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:52:41Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:57:38Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:02:36Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:07:45Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:12:51Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:17:36Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:22:39Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:27:39Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:32:41Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:37:40Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:42:42Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:47:44Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:52:42Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:57:47Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:02:46Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:07:52Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:12:51Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:17:52Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:22:47Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:27:57Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:32:51Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:37:51Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:42:55Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:47:49Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:52:49Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:57:57Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:02:55Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:07:58Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:12:51Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:17:56Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:23:03Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:27:57Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:32:59Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:38:01Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:43:00Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:48:03Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:52:59Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:58:01Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:02:58Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:08:00Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:13:04Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:18:07Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:23:02Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:28:05Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:33:03Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:38:11Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:43:05Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:48:09Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:53:08Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:58:18Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:03:06Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:08:15Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:13:15Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:18:12Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:23:12Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:28:16Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:33:15Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:38:11Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:43:11Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:48:16Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:53:18Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T07:58:17Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:03:17Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:08:21Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:13:21Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:18:21Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:23:19Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:28:22Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:33:19Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:38:23Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:43:19Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:48:19Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:53:21Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T08:58:24Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:03:23Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:08:19Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:13:28Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:18:24Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:23:27Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:28:26Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:33:22Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:38:26Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:43:24Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:48:31Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:53:25Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T09:58:34Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:06:41Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:11:52Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:16:51Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:21:47Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:26:58Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:31:53Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:36:48Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:41:47Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:46:52Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:51:56Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T10:56:54Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:01:52Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:06:50Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:12:00Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:16:56Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:22:00Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:27:06Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:32:01Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:37:00Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:41:55Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:46:58Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:51:58Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T11:57:05Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:02:01Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:07:05Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:12:07Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:16:58Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:22:13Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:27:07Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:32:02Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:37:05Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:42:07Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:47:05Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:52:14Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T12:57:06Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:02:06Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:07:12Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:12:15Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:17:13Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:22:09Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:27:13Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:32:09Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:37:16Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:42:21Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:47:15Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:52:11Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T13:57:13Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T14:02:16Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T14:07:14Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T14:12:23Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T14:17:20Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T14:22:18Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T14:27:24Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-25T14:32:26Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T14:37:18Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T14:42:25Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T14:47:17Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-25T14:52:30Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T14:57:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-25T15:02:25Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-25T15:07:25Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-25T15:12:24Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-25T15:17:29Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-25T15:22:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-25T15:27:26Z,19.00,
