variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T20:44:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T17:32:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T17:37:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T17:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T17:47:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T17:52:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T17:57:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T18:02:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T18:07:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T18:12:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T18:17:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T18:22:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T18:27:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T18:32:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T18:37:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T18:42:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T18:47:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T18:52:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T18:57:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T19:02:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T19:07:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T19:12:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T19:17:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T19:22:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T19:27:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T19:32:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T19:37:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T19:42:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T19:47:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T19:52:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T19:57:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:01:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:06:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:11:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:17:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:21:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:26:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:31:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:36:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:41:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:46:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:51:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:57:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:02:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:06:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:12:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:17:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:22:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:27:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:32:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:37:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:42:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:47:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:52:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:57:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:02:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:07:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:12:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:22:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:27:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:32:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:37:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:42:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:47:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:52:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:57:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:02:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:07:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:12:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:17:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:22:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:27:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:32:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:37:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:42:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:47:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:52:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:57:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:07:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:12:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:17:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:22:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:27:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:32:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:37:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:42:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:47:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:52:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:57:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:02:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:07:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:17:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:22:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:27:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:32:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:37:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:42:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:47:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:52:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:57:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:02:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:07:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:12:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:17:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:22:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:27:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:32:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:37:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:42:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:47:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:52:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:57:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:02:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:07:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:12:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:17:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:22:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:27:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:32:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:37:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:42:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:47:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:52:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:57:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:02:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:07:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:12:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:17:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:22:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:27:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:32:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:37:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:42:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:47:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:52:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:57:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:03:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:07:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:12:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:17:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:22:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:27:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:32:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:37:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:42:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:47:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:52:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:57:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:03:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:07:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:13:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:17:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:22:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:27:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:33:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:38:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:43:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:48:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:53:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:58:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:03:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:08:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:13:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:18:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:23:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:28:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:33:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:38:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:43:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:48:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:53:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:58:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:03:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:03:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:08:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:13:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:18:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:23:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:28:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:33:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:38:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:43:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:48:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:53:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:58:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:01:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:06:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:11:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:16:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:21:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:26:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:32:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:36:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:41:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:46:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:51:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:57:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:02:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:07:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:11:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:17:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:22:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:27:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:32:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:37:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:41:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:47:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:52:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:57:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:02:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:07:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:12:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:17:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:22:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:27:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:32:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:37:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:42:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:47:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:52:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:57:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:02:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:07:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:12:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:17:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:22:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:27:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:32:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:37:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:42:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:47:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:52:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:57:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:02:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:07:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:12:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:17:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:22:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:27:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:32:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:37:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:42:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:47:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:52:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:57:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:02:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:07:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:12:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:17:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:22:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:27:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:32:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:37:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:42:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:47:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:52:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:57:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:02:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:12:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:17:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:22:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:27:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:32:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:37:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:42:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:47:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:52:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:57:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:02:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:07:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:12:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:17:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:02:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:07:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:12:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:17:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:22:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:27:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:32:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:37:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:42:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:47:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:52:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:57:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:02:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:07:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:12:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:17:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:22:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:27:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:32:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:37:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:42:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:47:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:53:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:57:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:01:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:06:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:11:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:16:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:21:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:26:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:31:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:36:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:41:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:46:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:51:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:56:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:01:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:06:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:11:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:17:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:22:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:27:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:31:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:37:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:42:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:46:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:51:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:56:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:01:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:06:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:12:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:17:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:22:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:27:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:32:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:37:02Z,15.00,
