variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:49:29Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:07:25Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:12:23Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:17:32Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:22:27Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:27:23Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:32:32Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:37:31Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:42:26Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:47:28Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:52:37Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:57:34Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:02:33Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:07:36Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:12:40Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:17:29Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:22:38Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:27:37Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:32:34Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:37:32Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:42:29Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:47:36Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:52:38Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:57:45Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:02:41Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:07:37Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:12:36Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:17:45Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:22:39Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:27:36Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:32:42Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:37:42Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:42:43Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:47:41Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:52:43Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:57:48Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:06:45Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:11:43Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:16:42Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:21:42Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:26:50Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:31:56Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:36:47Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:41:49Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:46:56Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:51:49Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:56:55Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:01:53Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:06:52Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:11:59Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:16:57Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:21:48Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:26:58Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:31:49Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:36:59Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:41:55Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:46:55Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:51:52Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:56:55Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:01:58Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:07:04Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:12:08Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:17:01Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:22:02Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:26:56Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:32:00Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:36:57Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:41:58Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:47:00Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:52:05Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:57:07Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:02:01Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:07:06Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:12:06Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:17:08Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:22:10Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:27:02Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:32:11Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:37:07Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:42:09Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:47:11Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:52:04Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:57:14Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:02:07Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:07:07Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:12:16Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:17:10Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:22:15Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:27:19Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:32:09Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:37:09Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:42:18Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:47:15Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:52:15Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:57:18Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:02:14Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:07:18Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:12:13Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:17:23Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:22:19Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:27:22Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:32:26Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:37:22Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:42:16Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:47:34Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T02:02:21Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:02:35Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:07:23Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:12:26Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:17:25Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:22:24Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:27:27Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:32:30Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:37:35Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:42:33Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:47:26Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:52:28Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:57:33Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:02:31Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:07:31Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:12:33Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:17:37Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:22:45Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:27:45Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:32:39Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:37:47Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:42:36Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:47:36Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:52:43Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:57:37Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:02:37Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:07:44Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:12:39Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:17:37Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:22:51Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:27:48Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:32:39Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:37:41Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:42:47Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:47:45Z,7.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:52:46Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:57:51Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:02:55Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:07:59Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:12:45Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:17:55Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:22:47Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:27:57Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:32:54Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:37:58Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:42:52Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:47:55Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:52:57Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:58:02Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:02:55Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:07:58Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:12:58Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:17:58Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:23:02Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:28:00Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:33:04Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:38:06Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:42:58Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:48:00Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:53:10Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:58:07Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:03:07Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:08:06Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:13:08Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:18:06Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:23:06Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:28:07Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:33:10Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:38:08Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:43:07Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:48:13Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:53:10Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:58:13Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:03:08Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:08:10Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:13:19Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:18:15Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:23:17Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:28:17Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:33:16Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:38:14Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:43:19Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:48:17Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:53:14Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:58:15Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:06:39Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:11:40Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:16:52Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:21:52Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:26:41Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:31:44Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:36:50Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:41:43Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:46:43Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:51:49Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:56:55Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:01:45Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:06:46Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:11:50Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:16:53Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:21:46Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:26:47Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:31:47Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:36:55Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:41:50Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:46:49Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:51:53Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:56:51Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:01:51Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:07:01Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:12:00Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:17:04Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:21:54Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:26:59Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:31:56Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:37:04Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:41:55Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:46:58Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:52:07Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:56:58Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:02:04Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:07:05Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:12:07Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:17:03Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:22:07Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:27:00Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:32:02Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:37:10Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:42:03Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:47:02Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:52:07Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:57:04Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-23T14:02:06Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-23T14:07:16Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-23T14:12:10Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-23T14:17:07Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-23T14:22:13Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-23T14:27:12Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T14:32:16Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T14:37:14Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-23T14:42:20Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-23T14:47:23Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-23T14:52:16Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-23T14:57:16Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-23T15:02:20Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-23T15:07:17Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-23T15:12:17Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T15:17:19Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-23T15:22:22Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-23T15:27:18Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T15:32:23Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T15:37:33Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T15:42:33Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T15:47:23Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T15:52:29Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T15:57:24Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T16:02:33Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T16:07:21Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T16:12:23Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T16:17:31Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T16:22:28Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T16:27:30Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T16:32:33Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T16:37:34Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T16:42:37Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T16:47:30Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T16:52:39Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T16:57:30Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T17:02:30Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T18:02:37Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T18:07:35Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T18:12:29Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T18:17:42Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T18:22:38Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T18:27:34Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T18:32:36Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T18:37:47Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T18:42:39Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T18:47:36Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T18:52:51Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T18:57:43Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T19:02:50Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T19:07:43Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T19:12:38Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T19:17:46Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T19:22:39Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T19:27:48Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T19:32:55Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T19:37:47Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T19:42:53Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T19:47:53Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T19:52:53Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T19:57:54Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T20:06:46Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T20:11:55Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T20:17:02Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T20:21:47Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T20:26:53Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T20:31:50Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T20:36:52Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T20:41:59Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T20:46:55Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T20:51:55Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T20:57:03Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:01:57Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:06:59Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:12:04Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:16:56Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:22:06Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:26:57Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:31:58Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:37:01Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:42:04Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:47:13Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:52:10Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:57:05Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:02:06Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:07:06Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:12:07Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:17:10Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:22:10Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:27:07Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:32:09Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:37:13Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:42:07Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:47:08Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:52:15Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:57:15Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:02:10Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:07:19Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:12:11Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:17:16Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:22:14Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:27:13Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:32:13Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:37:17Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:42:23Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:47:23Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:52:13Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:57:20Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:02:19Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:07:23Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:12:17Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:17:22Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:22:22Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:27:20Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:32:20Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:37:23Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:42:23Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:47:22Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:52:27Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:57:23Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:02:29Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:07:26Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:12:32Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:17:28Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:22:33Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:27:33Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:32:28Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:37:27Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:42:32Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:02:35Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:07:38Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:12:39Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:17:36Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:22:31Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:27:34Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:32:36Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:37:35Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:42:37Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:47:34Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:52:41Z,19.00,
