variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:49:40Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T02:37:35Z,272.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T02:42:33Z,265.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T02:47:43Z,271.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T02:52:33Z,275.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T02:57:34Z,273.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:02:42Z,272.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:07:39Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:12:36Z,268.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:17:40Z,279.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:22:38Z,280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:27:43Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:32:49Z,277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:37:47Z,276.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:42:50Z,279.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:47:41Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:52:43Z,273.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:57:54Z,277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:02:45Z,269.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:07:51Z,273.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:12:49Z,279.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:17:52Z,277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:22:47Z,277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:27:53Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:32:55Z,277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:37:57Z,280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:42:57Z,280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:47:49Z,280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:52:52Z,281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:57:48Z,274.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:02:57Z,276.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:07:58Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:12:55Z,277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:17:53Z,277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:22:58Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:28:01Z,276.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:33:08Z,281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:37:58Z,281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:42:57Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:47:57Z,270.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:52:57Z,273.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:57:59Z,275.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:02:58Z,270.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:08:04Z,265.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:13:05Z,270.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:18:05Z,273.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:22:59Z,271.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:28:01Z,272.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:33:02Z,280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:38:09Z,272.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:43:04Z,259.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:48:14Z,261.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:53:04Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:58:07Z,263.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:03:11Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:08:07Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:13:17Z,269.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:18:11Z,264.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:23:15Z,259.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:28:09Z,278.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:33:09Z,258.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:38:10Z,279.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:43:11Z,303.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:48:17Z,264.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:53:12Z,260.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:58:17Z,260.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:03:14Z,264.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:08:17Z,272.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:13:18Z,270.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:18:17Z,265.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:23:19Z,269.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:28:22Z,270.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:33:19Z,258.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:38:17Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:43:21Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:48:21Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:53:24Z,257.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:58:21Z,265.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:03:20Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:08:21Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:13:21Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:18:28Z,264.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:23:23Z,277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:28:24Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:33:28Z,263.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:38:27Z,271.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:43:25Z,259.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:48:26Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:53:30Z,275.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:58:27Z,267.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:06:42Z,258.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:11:45Z,258.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:16:43Z,265.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:21:43Z,264.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:26:53Z,265.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:31:49Z,262.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:36:44Z,259.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:41:55Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:46:49Z,269.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:51:55Z,267.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:56:54Z,256.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:01:51Z,274.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:06:59Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:11:54Z,273.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:17:02Z,263.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:21:53Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:26:58Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:31:59Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:37:05Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:41:54Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:47:04Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:51:56Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:56:56Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:02:07Z,274.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:07:07Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:11:56Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:16:56Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:22:01Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:27:02Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:32:07Z,261.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:36:58Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:42:10Z,266.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:47:12Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:52:06Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:57:00Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:02:01Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:07:11Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:12:10Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:17:10Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:22:03Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:27:17Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:32:15Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:37:11Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:42:14Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:47:05Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:52:04Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:57:15Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T14:02:08Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T14:07:09Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T14:12:11Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T14:17:07Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T14:22:17Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T14:27:15Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T14:32:19Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T14:37:13Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T14:42:11Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T14:47:10Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T14:52:11Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T14:57:19Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:02:18Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:07:29Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:12:12Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:17:27Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:22:20Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:27:25Z,256.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:32:18Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:37:24Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:42:18Z,267.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:47:21Z,271.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:52:25Z,260.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:57:25Z,265.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:02:29Z,257.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:07:31Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:12:21Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:17:24Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:22:24Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:27:26Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:32:24Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:37:32Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:42:36Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:47:28Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:52:38Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:57:31Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:02:40Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:07:35Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:12:29Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:17:32Z,262.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:22:34Z,256.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:27:35Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:32:36Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:37:44Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:42:40Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:47:46Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:52:38Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:57:39Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:02:38Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:07:44Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:12:36Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:17:36Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:22:40Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:27:44Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:32:40Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:37:40Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:42:40Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:47:38Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:52:41Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:57:43Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:02:43Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:07:49Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:12:47Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:17:55Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:22:56Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:27:44Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:32:48Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:37:56Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:42:48Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:47:56Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:52:52Z,239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:57:55Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:06:47Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:11:51Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:16:58Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:21:58Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:26:57Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:31:57Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:37:00Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:41:51Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:46:52Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:51:58Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:57:06Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:01:55Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:06:59Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:11:55Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:16:55Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:22:02Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:26:56Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:31:59Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:36:59Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:41:58Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:47:06Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:52:11Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:57:10Z,239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:02:07Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:07:04Z,256.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:12:05Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:17:07Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:22:00Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:27:04Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:32:01Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:37:04Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:42:03Z,239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:47:09Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:52:05Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:57:08Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:02:03Z,239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:07:05Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:12:05Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:17:18Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:22:07Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:27:15Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:32:08Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:37:08Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:42:13Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:47:15Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:52:13Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:57:19Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:02:18Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:07:20Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:12:12Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:17:11Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:22:22Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:27:13Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:32:18Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:37:16Z,239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:42:14Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:47:23Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:52:18Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:57:17Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:02:19Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:07:26Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:12:29Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:17:29Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:22:20Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:27:25Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:32:26Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:37:27Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:42:32Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:47:33Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:52:23Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:57:26Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:02:24Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:07:28Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:12:32Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:17:36Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:22:31Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:27:25Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:32:33Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:37:34Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:42:33Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:47:35Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:52:35Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:57:34Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:02:42Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:07:40Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:12:33Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:17:36Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:22:40Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:27:40Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:32:40Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:37:35Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:42:35Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:47:43Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:52:50Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:57:39Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:02:38Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:07:40Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:12:40Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:17:46Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:22:43Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:27:42Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:32:48Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:37:46Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:42:51Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:47:52Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:52:55Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:57:47Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:02:49Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:07:50Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:12:54Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:17:49Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:22:59Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:27:58Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:32:59Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:37:52Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:42:51Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:47:56Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:52:54Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:57:58Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:02:55Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:08:05Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:12:55Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:17:57Z,207.00,
