variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T20:43:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:03:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:08:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:13:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:18:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:23:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:28:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:33:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:38:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:43:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:48:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:53:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:58:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:03:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:08:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:13:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:18:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:23:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:28:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:33:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:38:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:43:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:48:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:53:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:58:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:03:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:08:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:13:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:18:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:23:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:28:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:33:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:38:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:43:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:48:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:53:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:58:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:02:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:06:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:11:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:16:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:21:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:26:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:31:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:36:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:41:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:46:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:51:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:56:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:02:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:06:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:12:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:16:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:21:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:27:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:32:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:37:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:42:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:46:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:52:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:57:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:02:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:07:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:12:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:21:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:27:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:32:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:37:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:42:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:47:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:52:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:57:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:02:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:07:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:12:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:17:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:22:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:27:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:32:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:37:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:42:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:47:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:52:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:57:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:02:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:07:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:12:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:17:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:22:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:27:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:32:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:37:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:42:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:47:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:52:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:57:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:02:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:07:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:17:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:22:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:27:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:32:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:37:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:42:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:47:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:52:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:57:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:02:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:07:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:12:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:17:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:22:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:27:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:32:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:37:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:42:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:47:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:52:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:57:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:02:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:07:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:12:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:17:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:22:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:27:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:32:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:37:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:47:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:52:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:57:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:02:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:07:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:12:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:17:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:22:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:27:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:32:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:37:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:42:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:47:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:52:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:57:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:02:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:07:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:12:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:17:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:22:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:27:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:32:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:38:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:42:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:47:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:52:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:57:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:01:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:06:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:11:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:16:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:21:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:26:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:31:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:36:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:41:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:46:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:51:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:56:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:01:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:06:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:11:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:16:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:21:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:26:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:31:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:36:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:41:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:46:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:51:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:56:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:01:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:06:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:11:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:16:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:26:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:31:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:37:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:42:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:47:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:52:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:57:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:02:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:17:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:22:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:27:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:32:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:37:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:42:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:47:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:52:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:57:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:02:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:07:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:17:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:22:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:27:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:32:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:37:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:42:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:47:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:52:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:57:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:02:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:07:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:12:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:17:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:22:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:27:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:32:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:37:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:42:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:52:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:57:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:07:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:12:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:17:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:22:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:27:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:32:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:37:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:42:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:47:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:52:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:57:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:02:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:07:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:12:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:17:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:22:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:27:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:32:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:37:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:42:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:47:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:52:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:57:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:02:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:02:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:07:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:12:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:17:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:22:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:27:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:32:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:37:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:42:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:47:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:52:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:57:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:02:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:07:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:12:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:17:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:22:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:27:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:32:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:37:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:42:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:47:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:52:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:57:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:02:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:07:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:12:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:17:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:22:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:27:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:32:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:37:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:42:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:48:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:53:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:58:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:03:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:08:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:13:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:18:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:23:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:28:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:33:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:38:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:43:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:48:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:53:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:58:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:03:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:08:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:13:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:18:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:23:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:28:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:33:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:38:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:43:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:48:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:53:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:58:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:01:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:06:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:11:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:16:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:21:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:26:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:31:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:36:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:41:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:46:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:51:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:56:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T11:01:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T11:06:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T11:11:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T11:16:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:01:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:06:44Z,15.00,
