variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:48:57Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T06:27:49Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T06:32:53Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T06:37:54Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T06:43:04Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T06:47:55Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T06:52:56Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T06:58:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:03:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:08:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:13:03Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:18:02Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:22:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:28:07Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:33:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:38:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:43:01Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:48:07Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:53:07Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:58:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:03:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:08:08Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:13:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:18:09Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:23:08Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:28:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:33:09Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:38:13Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:43:11Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:48:03Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:53:12Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:58:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:03:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:08:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:13:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:18:14Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:23:07Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:28:08Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:33:15Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:38:16Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:43:11Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:48:17Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:53:13Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:58:21Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:06:44Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:11:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:16:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:21:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:26:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:31:44Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:36:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:41:45Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:46:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:51:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:56:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:01:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:06:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:11:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:16:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:21:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:26:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:31:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:36:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:41:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:46:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:51:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:57:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:02:02Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:07:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:12:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:16:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:21:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:27:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:32:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:37:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:42:07Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:47:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:52:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:57:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:02:01Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:07:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:12:10Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:17:02Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:22:12Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:27:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:32:14Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:37:11Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:42:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:47:19Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:52:07Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:57:07Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:02:15Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:07:10Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:12:09Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:17:12Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:22:20Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:27:17Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:32:13Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:38:04Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:42:21Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:47:19Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:52:14Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:57:20Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:02:20Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:07:14Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:12:20Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:17:18Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:22:21Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:27:22Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:32:27Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:37:16Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:42:25Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:47:17Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:52:21Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:57:31Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:02:23Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:07:31Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:12:23Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:17:30Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:22:23Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:27:23Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:32:28Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:37:24Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:42:30Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:47:32Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:52:35Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:57:27Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T17:02:28Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T18:02:43Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T18:07:34Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T18:12:34Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T18:17:34Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T18:22:40Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T18:27:37Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T18:32:44Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T18:37:45Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T18:42:36Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T18:47:37Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T18:52:43Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T18:57:39Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:02:40Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:07:37Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:12:50Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:17:39Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:22:42Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:27:45Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:32:43Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:37:43Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:42:43Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:47:45Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:52:46Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:57:47Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T20:06:52Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T20:11:51Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T20:16:48Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T20:21:57Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T20:26:52Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T20:31:48Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T20:36:49Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T20:41:59Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T20:46:51Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T20:52:05Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T20:56:58Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:01:52Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:06:55Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:11:53Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:16:51Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:21:58Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:27:09Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:31:52Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:36:57Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:42:06Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:47:11Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:51:57Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:56:59Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T22:02:02Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T22:07:03Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T22:11:59Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T22:16:58Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T22:22:00Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T22:27:02Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T22:32:02Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T22:37:05Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T22:42:02Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T22:47:00Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T22:52:03Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T22:57:01Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T23:02:08Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T23:07:02Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T23:12:06Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T23:17:08Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T23:22:05Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T23:27:09Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T23:32:12Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T23:37:13Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T23:42:16Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T23:47:18Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T23:52:08Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T23:57:15Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T00:02:16Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T00:07:25Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T00:12:10Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T00:17:19Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T00:22:24Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T00:27:14Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T00:32:23Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T00:37:17Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T00:42:14Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T00:47:27Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T00:52:20Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T00:57:14Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T01:02:15Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T01:07:18Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T01:12:18Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T01:17:28Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T01:22:30Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T01:27:29Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T01:32:22Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T01:37:19Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T01:42:19Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T01:47:20Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T01:52:27Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T01:57:31Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T02:02:32Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T02:07:35Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T02:12:35Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T02:17:24Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T02:22:25Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T02:27:32Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T02:32:37Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T02:37:37Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T02:42:37Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T02:47:34Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T02:52:38Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T02:57:27Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T03:02:29Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T03:07:34Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T03:12:28Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T03:17:33Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T03:22:34Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T03:27:34Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T03:32:37Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T03:37:36Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T03:42:31Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T03:47:33Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T03:52:43Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T03:57:37Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T04:02:40Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T04:07:33Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T04:12:39Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T04:17:42Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T04:22:43Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T04:27:37Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T04:32:35Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T04:37:41Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T04:42:41Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T04:47:47Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T04:52:42Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T04:57:45Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T05:02:43Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T05:07:49Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T05:12:42Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T05:17:48Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T05:22:43Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T05:27:50Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T05:32:43Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T05:37:44Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T05:42:45Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T05:47:51Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T05:52:45Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T05:57:54Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T06:02:47Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T06:07:53Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T06:12:48Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T06:17:51Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T06:22:59Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T06:27:58Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T06:32:54Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T06:37:56Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T06:42:55Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-24T06:47:59Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-24T06:53:03Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-24T06:58:03Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-24T07:02:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T07:08:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T07:13:01Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T07:17:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T07:23:02Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T07:28:07Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T07:33:10Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T07:38:08Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T07:43:02Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T07:48:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T07:53:01Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T08:03:08Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T08:08:08Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T08:13:11Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T08:18:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T08:23:13Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T08:28:08Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T08:33:12Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T08:38:14Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T08:43:12Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T08:48:19Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T08:53:07Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T08:58:07Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T09:03:17Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T09:08:17Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T09:13:16Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T09:18:24Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T09:23:23Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T09:28:21Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T09:33:27Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T09:38:24Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T09:43:14Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T09:48:15Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T09:53:25Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T09:58:19Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:06:45Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:11:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:16:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:21:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:26:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:31:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:36:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:42:01Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:46:46Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:51:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:57:01Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:01:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:06:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:11:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:17:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:21:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:27:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:31:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:37:01Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:41:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:46:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:52:01Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:57:02Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:01:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:07:07Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:11:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:16:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:22:08Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:27:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:32:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:37:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:42:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:47:03Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:52:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:57:09Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:02:11Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:07:13Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:12:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:17:11Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:22:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:27:14Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:32:12Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:37:09Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:42:11Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:47:10Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:52:08Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:57:08Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T14:02:09Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-24T14:07:17Z,26.00,
