variable,sensor_name,timestamp_utc,value,value_jsonwater_potential_hydrogen,AtlasPH-Reservoir,2019-01-15T20:49:39Z,3.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:32:17Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:37:09Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:42:17Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:47:19Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:52:11Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:57:13Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:02:16Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:07:13Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:12:22Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:17:20Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:22:22Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:27:17Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:32:17Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:37:25Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:42:21Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:47:25Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:52:19Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:57:30Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:02:28Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:07:32Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:12:30Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:17:28Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:22:29Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:27:30Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:32:30Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:37:27Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:42:31Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:47:34Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:52:29Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:57:31Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:02:29Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:07:37Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:12:32Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:17:31Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:22:32Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:27:35Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:32:38Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:37:42Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:42:40Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:47:40Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:52:40Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:57:36Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:02:42Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:07:44Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:12:40Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:17:44Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:02:44Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:07:51Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:12:43Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:17:49Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:22:47Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:27:46Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:32:46Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:37:50Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:42:46Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:47:51Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:52:54Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:57:50Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:02:55Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:07:54Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:12:52Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:17:58Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:22:57Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:27:54Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:32:49Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:37:57Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:42:56Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:47:55Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:53:05Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:57:56Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:06:50Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:11:59Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:16:48Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:21:59Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:27:01Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:31:47Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:36:55Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:41:53Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:46:50Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:51:55Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:56:53Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:02:00Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:07:01Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:12:02Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:16:53Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:22:07Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:27:01Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:32:05Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:37:01Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:41:54Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:46:56Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:52:05Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:57:05Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:02:03Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:07:10Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:12:08Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:17:04Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:22:06Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:27:00Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:32:09Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:37:08Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:42:13Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:47:05Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:52:09Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:57:06Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:02:16Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:07:15Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:12:06Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:17:06Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:22:13Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:27:09Z,6.99,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:32:12Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:37:17Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:42:11Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:47:17Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:52:10Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:57:12Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:02:22Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:07:13Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:12:16Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:17:19Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:22:17Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:27:15Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:32:17Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:37:27Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:42:22Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:47:24Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:52:17Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:57:25Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:02:32Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:07:24Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:12:20Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:17:30Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:22:24Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:27:30Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:32:22Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:37:27Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:42:26Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:47:31Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:52:32Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:57:35Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:02:30Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:07:34Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:12:35Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:17:30Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:22:33Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:27:36Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:32:40Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:37:32Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:42:37Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:47:37Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:52:42Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:57:35Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:02:39Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:07:36Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:12:41Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:17:40Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:22:40Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:27:41Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:32:42Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:37:39Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:42:40Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:47:42Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:52:42Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:57:44Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:02:51Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:07:42Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:12:42Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:17:53Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:22:46Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:27:49Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:32:46Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:37:48Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:42:54Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:47:49Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:52:50Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:57:53Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:02:54Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:07:50Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:12:57Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:17:56Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:22:56Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:27:53Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:33:00Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:37:57Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:42:55Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:47:57Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:53:01Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:58:06Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:02:59Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:08:03Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:12:59Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:17:57Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:23:03Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:28:03Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:33:00Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:38:09Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:43:11Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:48:12Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:53:07Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:58:08Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:03:05Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:08:09Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:13:12Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:18:05Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:23:08Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:28:08Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:33:08Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:38:12Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:43:17Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:48:09Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:53:14Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:58:10Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:03:11Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:08:14Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:13:12Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:18:20Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:23:23Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:28:15Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:33:16Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:38:16Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:43:16Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:48:24Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:53:22Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:58:23Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:03:25Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:08:25Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:13:23Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:18:20Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:23:24Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:28:21Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:33:21Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:38:31Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:43:31Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:48:25Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:53:29Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:58:25Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:06:48Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:11:57Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:16:51Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:21:56Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:26:53Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:31:51Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:36:58Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:41:55Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:46:53Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:52:02Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:56:58Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T11:01:53Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T11:06:58Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T11:11:55Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T11:16:56Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:02:34Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:07:02Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:12:05Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:17:07Z,6.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:22:00Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:27:06Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:32:05Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:37:08Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:42:11Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:47:06Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:52:04Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:57:14Z,6.97,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:02:10Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:07:20Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:12:08Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:17:09Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:22:12Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:27:19Z,6.96,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:32:09Z,6.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:37:15Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:42:16Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:47:12Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:52:14Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:57:19Z,6.95,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:02:13Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:07:18Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:12:20Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:17:16Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:22:17Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:27:18Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:32:19Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:37:25Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:42:22Z,6.94,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:47:21Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:52:25Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:57:24Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:02:26Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:07:28Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:12:25Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:17:26Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:22:30Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:27:26Z,6.93,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:32:27Z,6.92,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:37:29Z,6.92,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:42:34Z,6.92,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:47:27Z,6.92,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:52:27Z,6.92,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:57:30Z,6.92,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:02:31Z,6.92,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:07:31Z,6.92,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:12:30Z,6.92,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:17:31Z,6.92,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:22:34Z,6.91,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:27:33Z,6.91,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:32:35Z,6.91,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:37:38Z,6.91,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:42:34Z,6.91,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:47:38Z,6.91,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:52:38Z,6.91,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:57:37Z,6.91,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:02:37Z,6.91,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:07:37Z,6.91,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:12:39Z,6.91,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:17:40Z,6.90,
