variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T21:43:56Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:17:39Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:22:48Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:27:42Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:32:45Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:37:46Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:42:48Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:47:46Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:52:47Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:57:50Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:02:46Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:07:48Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:12:47Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:17:52Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:22:50Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:27:51Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:33:00Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:37:51Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:42:47Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:47:57Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:52:49Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:57:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:02:48Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:07:50Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:12:55Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:17:52Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:22:52Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:27:57Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:33:01Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:37:57Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:42:58Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:48:00Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:52:55Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:58:04Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:02:57Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:07:57Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:13:00Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:18:07Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:22:59Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:28:03Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:33:06Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:38:09Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:43:01Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:48:01Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:53:02Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:58:02Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:03:14Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:08:03Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:13:14Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:18:03Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:23:08Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:28:10Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:33:06Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:38:06Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:43:09Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:48:19Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:53:10Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:58:11Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:03:11Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:08:10Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:13:16Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:18:12Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:23:17Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:06:52Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:11:57Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:16:49Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:21:42Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:26:55Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:31:55Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:36:51Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:41:52Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:46:50Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:51:56Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:56:57Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:01:48Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:06:50Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:11:54Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:17:02Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:21:57Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:26:56Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:32:04Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:36:59Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:42:09Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:46:56Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:52:03Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:57:01Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:02:02Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:06:57Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:12:06Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:17:07Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:22:05Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:27:07Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:32:04Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:37:11Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:42:08Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:47:02Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:52:05Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:57:13Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:02:13Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:02:05Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:07:06Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:12:07Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:17:03Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:22:05Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:27:08Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:32:13Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:37:13Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:42:08Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:47:08Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:52:11Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:57:16Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:02:14Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:07:17Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:12:11Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:17:17Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:22:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:27:15Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:32:19Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:37:18Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:42:22Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:47:15Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:52:17Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:57:15Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:02:15Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:07:17Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:12:21Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:17:26Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:22:19Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:27:26Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:32:19Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:37:21Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:42:30Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:47:27Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:52:28Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:57:26Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:02:25Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:07:28Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:12:32Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:17:34Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:22:32Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:27:28Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:32:34Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:37:32Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:42:31Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:47:32Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:52:38Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:57:32Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:02:32Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:07:30Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:12:33Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:17:35Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:22:42Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:27:38Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:32:35Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:37:36Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:42:37Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:47:39Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:52:40Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:57:48Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:06:45Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:11:53Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:16:42Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:21:47Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:26:41Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:31:46Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:36:52Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:41:53Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:46:55Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:51:51Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:56:47Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:01:54Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:06:46Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:11:46Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:16:49Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:21:51Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:26:48Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:31:51Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:36:55Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:41:54Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:46:51Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:51:58Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:56:51Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:01:52Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:06:48Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:11:57Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:16:59Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:21:52Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:26:53Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:31:54Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:36:59Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:41:57Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:47:04Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:52:04Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:57:03Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:01:57Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:06:59Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:12:06Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:17:05Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:22:07Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:27:02Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:32:04Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:37:06Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:42:06Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:47:14Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:52:10Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:57:12Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:02:04Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:07:05Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:12:05Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:17:12Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:22:16Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:27:09Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:32:15Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:37:17Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:42:15Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:47:29Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:52:13Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:57:15Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:02:14Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:07:15Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:12:13Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:17:16Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:22:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:27:21Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:32:23Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:37:15Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:42:27Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:47:22Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:52:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:57:21Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:02:29Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:07:28Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:12:24Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:17:25Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:22:26Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:27:26Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:32:29Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:37:36Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:42:32Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:47:29Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:52:34Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:57:27Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:02:34Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:07:26Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:12:26Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:17:34Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:22:26Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:27:24Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:32:34Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:37:29Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:42:27Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:47:34Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:52:31Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:57:33Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:02:33Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:07:31Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:12:34Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:17:36Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:22:32Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:27:35Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:32:36Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:37:33Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:42:35Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:47:35Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:52:38Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:57:37Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:02:44Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:07:39Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:12:40Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:17:39Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:22:39Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:27:42Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:32:41Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:37:40Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:42:47Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:47:41Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:52:44Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:57:44Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:02:46Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:07:45Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:12:51Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:17:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:22:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:27:50Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:32:58Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:37:48Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:42:55Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:47:54Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:52:50Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:57:54Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:02:52Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:08:00Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:13:00Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:17:56Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:22:59Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:27:57Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:32:57Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:37:59Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:43:05Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:47:58Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:52:59Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:57:58Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:02:59Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:07:58Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:13:01Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:18:02Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:23:02Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:28:04Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:33:06Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:38:05Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:43:05Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:48:07Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:53:05Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:58:12Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:03:14Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:08:16Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:13:09Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:18:10Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:23:06Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:28:09Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:33:20Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:38:10Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:43:18Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:48:11Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:53:11Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:58:15Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:06:50Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:11:53Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:16:44Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:21:46Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:26:56Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:31:57Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:36:55Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:41:59Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:46:56Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:51:55Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:56:56Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-22T11:01:48Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-22T11:06:57Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-22T11:11:58Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-22T11:17:01Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:02:19Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:06:58Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:11:54Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:17:00Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:22:02Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:27:07Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:32:04Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:37:00Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:42:04Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:47:01Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:51:59Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:57:08Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:02:09Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:07:13Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:12:10Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:17:09Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:22:13Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:27:05Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:32:07Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:37:08Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:42:16Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:47:11Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:52:15Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:57:09Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:02:15Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:07:07Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:12:10Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:17:10Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:22:16Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:27:14Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:32:10Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:37:13Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:42:11Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:47:15Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:52:18Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:57:20Z,23.00,
