variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:50:07Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-24T22:52:12Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-24T22:57:12Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:02:08Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:07:12Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:12:05Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:17:15Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:22:06Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:27:16Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:32:14Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:37:15Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:42:13Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:47:09Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:52:16Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:57:14Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:02:19Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:07:12Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:12:14Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:17:17Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:22:14Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:27:13Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:32:16Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:37:24Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:42:27Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:47:15Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:52:21Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:57:16Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:02:19Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:07:19Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:12:21Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:17:23Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:22:30Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:27:23Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:32:41Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:37:38Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:42:29Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:47:23Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:52:30Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:57:33Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:02:34Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:07:31Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:12:36Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:17:31Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:22:27Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:27:29Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:32:36Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:37:33Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:42:38Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:47:34Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:52:40Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:57:41Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:02:44Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:07:37Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:12:44Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:17:43Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:22:41Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:27:33Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:32:37Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:37:45Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:42:36Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:47:52Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:52:42Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:57:42Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:02:46Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:07:49Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:12:52Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:17:52Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:22:42Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:27:50Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:32:54Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:37:53Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:42:44Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:47:43Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:52:48Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:57:45Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:02:53Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:07:54Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:12:52Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:17:56Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:22:49Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:27:52Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:32:55Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:37:56Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:42:58Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:48:02Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:52:52Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:57:53Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:02:56Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:07:54Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:12:58Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:17:59Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:22:55Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:27:55Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:32:57Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:37:59Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:42:58Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:48:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:53:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:58:13Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:03:13Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:08:04Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:13:09Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:18:04Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:23:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:28:15Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:33:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:38:13Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:43:15Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:48:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:53:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:58:08Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:03:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:08:12Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:13:12Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:18:13Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:23:13Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:28:12Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:33:12Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:38:15Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:43:13Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:48:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:53:15Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:58:19Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:03:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:08:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:13:21Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:18:25Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:23:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:28:24Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:33:30Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:38:23Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:43:25Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:48:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:53:28Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:58:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:01:49Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:06:55Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:11:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:16:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:21:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:27:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:31:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:36:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:41:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:46:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:51:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:56:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:02:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:06:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:11:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:17:01Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:22:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:27:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:31:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:37:02Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:42:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:47:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:52:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:57:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:02:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:07:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:12:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:17:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:22:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:27:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:32:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:37:12Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:42:13Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:47:13Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:52:18Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:57:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:02:11Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:07:18Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:12:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:17:18Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:22:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:27:25Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:32:22Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:37:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:42:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:47:19Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:52:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:57:22Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:02:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:07:22Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:12:22Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:17:25Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:22:22Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:27:27Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:32:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:37:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:42:27Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:47:27Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:52:27Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:57:31Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:02:29Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:07:29Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:12:28Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:17:35Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:22:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:27:30Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:32:31Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:37:33Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:42:34Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:47:31Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:52:32Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:57:35Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T16:02:36Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T16:07:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T16:12:35Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T20:06:49Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T20:11:50Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T20:16:40Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T20:21:43Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T20:26:47Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T20:31:49Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T20:36:42Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T20:41:54Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T20:46:55Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T20:51:48Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T20:56:50Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T21:01:48Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T21:06:49Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T21:11:47Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T21:16:54Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T21:21:57Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T21:26:52Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T21:31:59Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T21:37:01Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T21:41:53Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T21:46:55Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T21:51:59Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T21:56:59Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T22:02:08Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T22:06:57Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T22:12:00Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T22:16:58Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T22:22:08Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T22:27:02Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T22:32:00Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T22:36:58Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T22:42:02Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T22:47:04Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T22:52:03Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T22:57:10Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T23:02:09Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T23:07:07Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T23:12:12Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T23:17:10Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T23:22:10Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T23:27:05Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T23:32:04Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T23:37:16Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T23:42:09Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T23:47:15Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T23:52:10Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T23:57:14Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T00:02:06Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T00:07:08Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T00:12:13Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T00:17:13Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T00:22:19Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T00:27:10Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T00:32:15Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T00:37:09Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T00:42:16Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T00:47:16Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T00:52:20Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T00:57:12Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T01:02:21Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T01:07:14Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T01:12:15Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T01:17:24Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T01:22:28Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T01:27:32Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T01:32:30Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T01:37:20Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T01:42:23Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T01:47:26Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T01:52:22Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T01:57:23Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T02:02:24Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T02:07:32Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T02:12:34Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T02:17:31Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T02:22:26Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T02:27:26Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T02:32:33Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T02:37:37Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T02:42:27Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T02:47:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-26T02:52:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-26T02:57:35Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-26T03:02:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-26T03:07:38Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-26T03:12:36Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-26T03:17:39Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-26T03:22:37Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-26T03:27:44Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-26T03:32:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-26T03:37:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-26T03:42:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-26T03:47:45Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-26T03:52:46Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T03:57:43Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T04:02:43Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T04:07:43Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T04:12:42Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T04:17:46Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T04:22:49Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T04:27:48Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T04:32:45Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T04:37:51Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T04:42:48Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T04:47:46Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T04:52:49Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T04:57:53Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T05:02:59Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T05:07:57Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T05:12:52Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T05:17:56Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T05:23:01Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T05:27:56Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-26T05:32:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-26T05:37:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-26T05:42:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-26T05:48:01Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-26T05:52:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-26T05:57:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-26T06:03:10Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-26T06:07:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-26T06:13:02Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-26T06:18:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-26T06:23:01Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-26T06:28:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-26T06:33:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-26T06:38:02Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-26T06:43:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T06:48:02Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-26T06:53:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-26T06:58:02Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-26T07:03:13Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-26T07:08:06Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-26T07:13:04Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-26T07:18:09Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-26T07:23:07Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-26T07:28:06Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-26T07:33:07Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-26T07:38:07Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-26T07:43:07Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-26T07:48:08Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-26T07:53:19Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-26T07:58:17Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-26T08:03:18Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-26T08:08:21Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-26T08:13:17Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-26T08:18:20Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-26T08:23:22Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-26T08:28:17Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-26T08:33:20Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-26T08:38:23Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-26T08:43:18Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-26T08:48:22Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-26T08:53:24Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-26T08:58:18Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-26T09:03:31Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-26T09:08:26Z,21.00,
