variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:11:15Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:51:58Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:56:49Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T11:01:54Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T11:06:55Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T11:11:52Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T11:16:48Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:01:50Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:06:52Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:11:57Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:16:50Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:21:53Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:26:59Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:31:55Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:36:59Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:41:55Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:46:54Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:51:53Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:57:00Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:02:03Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:07:00Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:11:55Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:17:01Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:22:00Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:27:04Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:31:59Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:37:06Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:42:01Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:47:04Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:52:08Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:57:06Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:02:06Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:07:01Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:12:07Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:17:00Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:22:00Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:27:02Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:32:11Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:37:08Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:42:06Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:47:10Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:52:10Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:57:07Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T15:02:09Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T15:07:14Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T15:12:06Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T15:17:09Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T15:22:08Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T15:27:10Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T15:32:14Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T15:37:15Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T15:42:22Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T15:47:14Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T15:52:14Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T15:57:17Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T16:02:17Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T16:07:22Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T16:12:21Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T16:17:21Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T16:22:19Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T16:27:19Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-22T16:32:19Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T16:37:23Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T16:42:25Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T16:47:21Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T16:52:28Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T16:57:24Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:02:23Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:07:23Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:12:25Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:17:27Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:22:24Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:27:30Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:32:32Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:37:30Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:42:30Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:47:33Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:52:31Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:57:34Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:02:35Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:07:27Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:12:34Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:17:28Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:22:29Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:27:36Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:32:30Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:37:32Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:42:32Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:47:39Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:52:38Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:57:38Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:02:46Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:07:40Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:12:39Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:17:43Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:22:39Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:27:47Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:32:44Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:37:40Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:42:38Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:47:49Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:52:41Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:57:45Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:06:49Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:11:44Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:16:52Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:21:48Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:26:57Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:31:50Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:36:56Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:41:57Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:46:48Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:51:58Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:56:58Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:01:53Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:06:57Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:11:58Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:17:00Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:22:07Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:26:55Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:32:01Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:37:09Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:42:07Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:47:07Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:51:58Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:57:02Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:02:00Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:07:11Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:12:12Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:17:04Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:22:13Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:27:01Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:32:11Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:37:04Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:42:10Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:47:09Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:52:05Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:57:05Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:02:15Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:07:07Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:12:17Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:17:06Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:22:18Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:27:20Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:32:20Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:37:11Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:42:18Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:47:15Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:52:14Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:57:17Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:02:14Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:07:21Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:12:18Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:17:22Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:22:16Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:27:16Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:32:23Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:37:25Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:42:21Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:47:22Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:52:25Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:57:26Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:02:18Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:07:27Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:12:30Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:17:27Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:22:31Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:27:33Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:32:31Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:37:35Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:42:29Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:47:27Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T02:02:44Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:02:54Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:07:35Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:12:33Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:17:31Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:22:33Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:27:39Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:32:31Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:37:33Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:42:37Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:47:38Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:52:37Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:57:38Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:02:38Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:07:43Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:12:45Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:17:43Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:22:46Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:27:37Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:32:48Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:37:44Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:42:37Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:47:46Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:52:46Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:57:45Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:02:50Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:07:47Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:12:48Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:17:58Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:22:54Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:27:45Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:32:49Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:37:47Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:42:48Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:47:51Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:52:54Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:57:54Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:02:54Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:07:51Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:12:53Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:17:56Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:22:50Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:27:58Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:33:00Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:37:57Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:42:56Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:47:59Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:52:53Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:58:07Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:03:02Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:08:00Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:13:02Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:18:00Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:23:05Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:28:08Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:33:04Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:37:58Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:42:58Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:47:58Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:53:02Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:58:01Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:03:07Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:08:04Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:13:05Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:18:14Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:23:04Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:28:09Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:33:15Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:38:09Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:43:09Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:48:12Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:53:17Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:58:11Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:03:10Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:08:09Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:13:13Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:18:13Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:23:19Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:28:12Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:33:14Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:38:14Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:43:19Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:48:14Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:53:15Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:58:22Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:06:49Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:11:45Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:16:48Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:21:56Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:26:54Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:31:54Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:36:49Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:41:49Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:46:55Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:51:56Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:56:54Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:01:54Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:07:00Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:11:55Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:17:01Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:21:54Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:27:05Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:31:56Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:36:55Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:42:04Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:47:03Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:52:01Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:56:56Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:02:03Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:07:05Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:12:00Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:17:06Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:22:03Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:27:01Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:32:00Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:37:07Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:42:07Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:47:09Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:52:09Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:57:04Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:02:12Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:07:07Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:12:07Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:17:06Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:22:16Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:27:06Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:32:14Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:37:14Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:42:14Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:47:20Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:52:13Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:57:13Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-23T14:02:13Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-23T14:07:14Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-23T14:12:15Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-23T14:17:23Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-23T14:22:18Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-23T14:27:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-23T14:32:22Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-23T14:37:25Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-23T14:42:25Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-23T14:47:24Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-23T14:52:24Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-23T14:57:20Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-23T15:02:24Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-23T15:07:35Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-23T15:12:28Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-23T15:17:28Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-23T15:22:21Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-23T16:02:35Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-23T16:07:29Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-23T16:12:28Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-23T16:17:25Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-23T16:22:35Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-23T16:27:31Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-23T16:32:37Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-23T16:37:41Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-23T16:42:27Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-23T16:47:31Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-23T16:52:31Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-23T16:57:36Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-23T17:02:28Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-23T17:07:31Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-23T17:12:38Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-23T17:17:36Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-23T17:22:31Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-23T18:02:46Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-23T18:07:33Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-23T18:12:34Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-23T18:17:33Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-23T18:22:42Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T18:27:44Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T18:32:45Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-23T18:37:45Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-23T18:42:40Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-23T18:47:40Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-23T18:52:42Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T18:57:45Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-23T19:02:45Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T19:07:37Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T19:12:48Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-23T19:17:41Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T19:22:51Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-23T19:27:51Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T19:32:43Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T19:37:48Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T19:42:49Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T19:47:49Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T19:52:56Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T19:57:48Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T20:06:50Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T20:11:44Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T20:16:50Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T20:21:54Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T20:26:46Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T20:31:46Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T20:36:54Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T20:41:56Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T20:46:51Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T20:51:56Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T20:56:52Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:01:56Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:06:48Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:11:49Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:16:47Z,20.00,
