variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-22T17:18:17Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-26T20:51:52Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T20:56:44Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:01:47Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:06:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:11:48Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:16:47Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:21:49Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:26:49Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:31:49Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:36:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:41:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:46:48Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:51:47Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T21:56:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:01:49Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:06:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:11:51Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:16:54Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:21:59Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:26:57Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:31:57Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:36:56Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:41:53Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:46:54Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:51:59Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T22:56:58Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:01:55Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:06:55Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:11:58Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:16:58Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:21:59Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:27:00Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:32:00Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:37:00Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:42:00Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:46:58Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:52:00Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-26T23:57:01Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:02:04Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:07:04Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:12:06Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:17:06Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:22:09Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:27:07Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:32:12Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:37:07Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:42:06Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:47:09Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:52:10Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T00:57:08Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:02:11Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:07:11Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:12:12Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:17:11Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:22:13Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:27:19Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:32:15Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:37:23Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:42:15Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:47:13Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:52:14Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T01:57:16Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:02:20Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:07:16Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:12:21Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:17:19Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:22:19Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:27:22Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:32:24Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:37:25Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:42:25Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:47:25Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:52:22Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T02:57:24Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:02:25Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:07:23Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:12:23Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:17:24Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:22:30Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:27:29Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:32:35Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:37:33Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:42:35Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:47:31Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:52:31Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T03:57:30Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:02:37Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:07:39Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:12:42Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:17:38Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:22:38Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:27:35Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:32:44Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:37:35Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:42:43Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:47:39Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:52:37Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T04:57:37Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:02:48Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:07:45Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:12:40Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:17:46Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:22:42Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:27:42Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:32:47Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:37:51Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:42:47Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:47:51Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:52:47Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T05:57:50Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:02:46Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:07:46Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:12:45Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:17:49Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:22:54Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:27:51Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:32:54Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:37:50Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:42:54Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:47:50Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:52:51Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T06:57:55Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:02:54Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:07:56Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:12:56Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:17:56Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:23:07Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:27:58Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:33:04Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:38:03Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:43:06Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:48:07Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:53:05Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T07:58:01Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:03:08Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:07:59Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:13:09Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:17:59Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:23:03Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:28:01Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:33:02Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:38:02Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:43:06Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:48:04Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:53:04Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T08:58:09Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:03:08Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:08:13Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:13:08Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:18:08Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:23:10Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:28:15Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:33:09Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:38:13Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:43:13Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:48:10Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:53:11Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T09:58:16Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:06:46Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:11:46Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:16:51Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:21:49Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:26:57Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:31:49Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:36:48Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:42:03Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:47:04Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:51:57Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T10:56:57Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:02:04Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:07:06Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:12:00Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:17:04Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:22:00Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:27:05Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:32:02Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:37:00Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:41:57Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:47:00Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:52:05Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T11:56:59Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:02:03Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:07:02Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:12:10Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:17:06Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:22:00Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:27:04Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:32:09Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:37:12Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T12:42:06Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:02:13Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:07:07Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:12:19Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:17:09Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:22:09Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:27:18Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:32:14Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:37:12Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:42:20Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:47:22Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:52:18Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T13:57:21Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:02:18Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:07:18Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:12:22Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:17:23Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:22:19Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:27:18Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:32:25Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:37:18Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:42:20Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:47:23Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:52:20Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T14:57:19Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:02:28Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:07:28Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:12:21Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:17:28Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:22:22Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:27:29Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:32:30Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:37:28Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:42:31Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:47:25Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:52:32Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T15:57:30Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:02:29Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:07:27Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:12:33Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:17:32Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:22:31Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:27:39Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:32:40Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:37:34Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:42:42Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:47:37Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:52:39Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T16:57:40Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:02:39Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:07:37Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:12:38Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:17:42Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:22:38Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:27:40Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:32:42Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:37:41Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:42:40Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:47:43Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:52:44Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T17:57:49Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:02:57Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:07:51Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:12:50Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:17:46Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:22:46Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:27:53Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:32:47Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:37:53Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:42:48Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:47:51Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:52:49Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T18:57:50Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:02:53Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:07:56Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:12:58Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:17:54Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:22:54Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:27:55Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:33:00Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:37:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:42:56Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:47:59Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:52:59Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T19:57:58Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:06:48Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:11:51Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:16:55Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:21:42Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:26:52Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:31:50Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:36:48Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:41:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:46:47Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:51:58Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T20:56:50Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:01:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:07:06Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:11:49Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:16:48Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:21:58Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:27:02Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:31:59Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:37:03Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:41:53Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:47:05Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:51:59Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-27T21:57:07Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:02:08Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:07:15Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:12:01Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:17:04Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:21:58Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:27:04Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:31:59Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:37:12Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:42:12Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:47:04Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:52:16Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-27T22:57:05Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:02:17Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:07:10Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:12:10Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:17:17Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:22:18Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:27:14Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:32:10Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:37:15Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:42:16Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:47:19Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:52:14Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-27T23:57:14Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:02:17Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:07:17Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:12:16Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:17:29Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:22:21Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:27:17Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:32:12Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:37:22Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:42:17Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:47:15Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:52:25Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T00:57:25Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:02:27Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:07:29Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:12:29Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:17:24Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:22:32Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:27:23Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:32:23Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:37:31Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:42:34Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:47:42Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:52:35Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T01:57:25Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:02:37Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:07:30Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:12:29Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:17:38Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:22:39Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:27:33Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:32:35Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:37:34Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:42:33Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:47:34Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:52:37Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T02:57:40Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T03:02:44Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-28T03:07:38Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T03:12:40Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T03:17:44Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T03:22:35Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T03:27:51Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T03:32:38Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T03:37:40Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T03:42:42Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T03:47:45Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T03:52:40Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T03:57:41Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T04:02:50Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T04:07:39Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T04:12:52Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T04:17:41Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T04:22:44Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T04:27:46Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-28T04:32:54Z,21.00,
