variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:50:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T10:56:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T11:01:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T11:06:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T11:12:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T11:16:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T11:21:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T11:26:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T11:31:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T11:36:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T11:41:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T11:47:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T11:51:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T11:56:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T12:02:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T12:07:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T12:11:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T12:17:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T12:21:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T12:27:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T12:32:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T12:37:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T12:42:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T12:47:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T12:51:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T12:57:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T13:02:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T13:07:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T13:12:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T13:17:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T13:22:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T13:27:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T13:32:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T13:37:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T13:42:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T13:47:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T13:52:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T13:57:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T14:02:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T14:07:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T14:12:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T14:17:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T14:22:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T14:27:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T14:32:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T14:37:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T14:42:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T14:47:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T14:52:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T14:57:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T15:02:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T15:07:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T15:12:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T15:17:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T15:22:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T15:27:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T15:32:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T15:37:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T15:42:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T15:47:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T15:52:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T15:57:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T16:02:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T16:07:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T16:12:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T16:17:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T16:22:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T16:27:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T16:32:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T16:37:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T16:42:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T16:47:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T16:52:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T16:57:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:02:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:07:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:12:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:17:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:22:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:27:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:32:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:37:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:42:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:47:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:52:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:57:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:02:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:07:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:12:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:17:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:22:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:27:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:32:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:37:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:42:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:47:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:52:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:57:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:02:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:07:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:12:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:17:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:22:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:27:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:32:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:37:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:42:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:47:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:52:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:57:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:06:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:11:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:17:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:21:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:27:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:31:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:37:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:42:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:47:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:51:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:56:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:01:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:06:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:11:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:16:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:21:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:27:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:32:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:37:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:42:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:47:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:52:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:56:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:02:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:07:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:12:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:17:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:22:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:27:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:32:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:37:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:42:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:47:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:52:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:57:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:02:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:07:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:12:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:17:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:22:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:27:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:32:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:37:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:42:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:47:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:52:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:57:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:02:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:07:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:12:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:17:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:22:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:27:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:32:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:37:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:42:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:47:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:52:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:57:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:02:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:07:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:12:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:17:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:22:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:27:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:32:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:37:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:42:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:47:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:52:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:57:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:02:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:07:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:12:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:17:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:22:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:27:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:32:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:37:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:42:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:47:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:52:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:57:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:02:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:07:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:12:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:17:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:22:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:27:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:32:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:37:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:42:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:47:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:52:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:57:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:02:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:07:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:12:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:17:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:22:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:27:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:32:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:37:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:42:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:47:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:52:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:58:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:02:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:07:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:12:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:17:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:22:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:27:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:32:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:38:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:42:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:47:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:53:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:58:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:02:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:07:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:13:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:18:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:22:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:27:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:32:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:38:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:42:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:48:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:53:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:58:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:03:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:08:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:13:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:18:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:23:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:28:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:33:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:38:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:43:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:48:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:53:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:58:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:03:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:08:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:13:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:18:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:23:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:28:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:33:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:38:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:43:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:48:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:53:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:58:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:03:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:08:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:13:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:18:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:23:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:28:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:33:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:38:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:43:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:48:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:53:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:58:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:01:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:06:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:11:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:16:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:21:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:26:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:32:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:36:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:41:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:47:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:51:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:56:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:02:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:06:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:12:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:17:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:21:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:27:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:32:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:37:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:42:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:46:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:52:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:57:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:02:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:06:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:12:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:16:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:22:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:26:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:32:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:36:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:42:02Z,0.00,
