variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:48:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:37:08Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:42:09Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:47:23Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:52:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:57:19Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:02:21Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:07:22Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:12:24Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:17:25Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:22:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:27:14Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:32:13Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:37:24Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:42:24Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:47:18Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:52:18Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:57:25Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:02:26Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:07:20Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:12:16Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:18:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:22:21Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:27:21Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:32:23Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:37:33Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:42:22Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:47:24Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:52:26Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:57:24Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:02:23Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:07:29Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:12:30Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:17:40Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:22:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:27:33Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:32:30Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:37:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:42:40Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:47:32Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:52:37Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:57:35Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:02:39Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:07:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:12:37Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:17:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:22:41Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:27:37Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:32:45Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:37:36Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:42:44Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:47:38Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:52:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:57:38Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:02:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:07:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:12:41Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:17:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:22:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:27:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:32:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:37:45Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:42:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:47:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:52:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:57:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:02:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:07:46Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:12:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:17:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:22:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:27:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:32:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:37:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:42:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:48:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:52:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:57:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:06:41Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:11:46Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:16:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:21:46Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:26:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:31:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:36:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:41:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:46:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:51:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:56:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:01:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:06:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:11:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:16:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:21:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:26:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:31:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:36:56Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:41:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:46:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:51:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:56:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:02:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:06:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:11:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:16:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:21:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:27:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:32:04Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:37:02Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:42:04Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:47:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:52:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:57:03Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:02:09Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:07:09Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:12:10Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:17:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:22:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:27:09Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:32:08Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:37:10Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:42:04Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:47:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:52:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:57:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:02:10Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:07:13Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:12:18Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:17:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:22:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:27:18Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:32:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:37:12Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:42:11Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:47:20Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:52:11Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:57:13Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:02:12Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:07:22Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:12:19Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:17:26Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:22:20Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:27:21Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:32:19Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:37:22Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:42:24Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:47:16Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:52:17Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:57:25Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:02:18Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:07:22Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:12:24Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:17:26Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:22:23Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:27:21Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:32:30Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:37:29Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:42:25Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:47:31Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:52:31Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:57:29Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:02:28Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:07:34Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:12:29Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:17:28Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:22:32Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:27:31Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:32:31Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:37:33Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:42:30Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:47:37Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:52:34Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:57:35Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:02:40Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:07:35Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:12:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:17:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:22:40Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:27:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:32:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:37:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:42:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:47:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:52:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:57:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:02:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:07:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:12:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:17:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:22:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:27:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:32:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:37:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:42:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:47:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:52:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:57:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:02:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:07:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:12:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:17:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:22:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:27:56Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:32:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:37:52Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:42:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:48:01Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:53:02Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:59:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:02:57Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:08:02Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:12:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:18:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:23:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:28:13Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:33:02Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:38:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:43:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:48:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:53:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:58:09Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:03:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:08:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:13:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:18:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:23:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:28:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:33:11Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:38:08Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:43:14Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:48:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:53:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:58:18Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:03:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:08:18Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:13:20Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:18:13Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:23:17Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:28:18Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:33:16Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:38:19Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:43:24Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:48:16Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:53:20Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:58:19Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:06:46Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:11:44Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:16:43Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:21:44Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:26:44Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:31:54Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:36:53Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:41:45Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:46:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:51:55Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:56:55Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:01:54Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:06:55Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:12:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:16:55Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:21:55Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:27:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:32:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:37:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:42:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:46:55Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:52:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:56:55Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:02:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:07:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:02:01Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:06:56Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:11:56Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:17:05Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:22:02Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:26:59Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:32:01Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:37:05Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:42:09Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:47:06Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:52:04Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:57:04Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:02:11Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:07:10Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:12:08Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:17:07Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:22:04Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:27:09Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:32:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:37:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:42:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:47:14Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:52:19Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:57:13Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:02:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:07:09Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:12:19Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:17:17Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:22:13Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:27:15Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:32:17Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:37:13Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:42:21Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:47:18Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:52:16Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:57:19Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:02:17Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:07:22Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:12:24Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:17:19Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:22:18Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:27:22Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:32:28Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:37:25Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:42:24Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:47:26Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:52:23Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:57:25Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:02:31Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:07:29Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:12:29Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:17:31Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:22:28Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:27:34Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:32:32Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:37:32Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:42:36Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:47:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:52:38Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:57:30Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:02:33Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:07:38Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:12:34Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:17:38Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:22:36Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:27:40Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:02:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:07:36Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:12:40Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:17:41Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:22:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:27:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:32:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:01:43Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:06:48Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:11:44Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:16:45Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:21:47Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:26:46Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:31:46Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T10:06:41Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T10:11:49Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:01:44Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:06:46Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:11:48Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:16:48Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:21:52Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:26:54Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:31:52Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:36:46Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:41:46Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:46:47Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:51:55Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:56:49Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T12:01:59Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T12:06:54Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T12:12:00Z,18.00,
