variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:48:34Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:57:45Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:02:43Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:07:43Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:12:45Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:17:49Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:22:49Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:27:45Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:32:47Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:37:47Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:42:52Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:47:46Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:52:57Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:57:49Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:02:49Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:07:50Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:12:53Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:17:51Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:22:52Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:27:55Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:32:55Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:37:55Z,16.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:43:03Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:47:55Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:53:08Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:57:59Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:02:59Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:07:57Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:13:02Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:18:03Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:23:04Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:28:10Z,27.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:33:03Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:38:03Z,29.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:43:09Z,29.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:48:04Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:53:04Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:58:05Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:03:07Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:08:10Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:13:09Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:18:08Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:23:11Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:28:08Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:33:14Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:38:13Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:43:14Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:48:13Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:53:15Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:58:12Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:06:46Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:11:54Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:16:56Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:21:48Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:26:59Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:32:02Z,27.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:36:46Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:41:53Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:46:54Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:51:58Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:56:51Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:02:03Z,16.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:07:01Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:01:49Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:06:51Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:11:49Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:16:50Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:21:54Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:26:54Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:31:53Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:36:55Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:41:54Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:47:05Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:51:55Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:57:02Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:01:56Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:06:59Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:12:01Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:17:10Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:22:00Z,16.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:27:03Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:32:02Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:37:01Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:42:04Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:47:13Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:52:03Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:57:15Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:02:18Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:07:14Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:12:11Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:17:10Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:22:10Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:27:09Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:32:14Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:37:12Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:42:11Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:47:14Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:52:13Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:57:15Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:02:16Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:07:23Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:12:15Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:17:20Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:22:26Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:27:20Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:32:21Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:37:23Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:42:22Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:47:20Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:52:29Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:57:27Z,27.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:02:27Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:07:32Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:12:27Z,31.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:17:23Z,30.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:22:23Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:27:33Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:32:30Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:37:36Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:42:27Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:47:26Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:52:32Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:57:28Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:02:30Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:07:37Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:12:42Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:17:32Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:22:31Z,29.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:27:41Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:32:35Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:37:32Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:42:41Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:47:40Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:52:47Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:57:45Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:02:43Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:07:45Z,29.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:12:40Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:17:45Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:22:38Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:27:45Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:32:41Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:37:53Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:42:43Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:47:45Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:52:54Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:57:48Z,33.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:02:51Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:07:47Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:12:57Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:17:57Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:22:48Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:27:48Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:32:58Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:37:50Z,27.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:42:57Z,32.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:47:48Z,27.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:52:50Z,29.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:58:02Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:06:49Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:11:51Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:16:43Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:21:41Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:26:44Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:31:53Z,27.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:36:52Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:41:50Z,27.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:46:45Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:51:53Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:56:48Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:01:51Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:06:49Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:11:50Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:16:56Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:21:52Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:26:52Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:31:50Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:36:51Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:41:54Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:47:01Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:52:02Z,33.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:57:05Z,27.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:01:54Z,29.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:06:52Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:11:55Z,27.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:17:05Z,34.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:22:06Z,34.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:27:03Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:31:56Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:36:57Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:41:58Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:46:58Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:51:59Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:57:08Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:02:04Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:07:09Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:12:01Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:17:08Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:22:06Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:27:01Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:32:03Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:37:03Z,27.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:42:10Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:47:19Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:52:07Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:57:05Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:02:16Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:07:07Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:12:10Z,27.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:17:11Z,30.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:22:19Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:27:10Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:32:13Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:37:14Z,27.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:42:19Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:47:13Z,27.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:52:13Z,27.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:57:14Z,33.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:02:23Z,30.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:07:22Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:12:19Z,27.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:17:25Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:22:18Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:27:24Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:32:22Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:37:20Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:42:31Z,27.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:47:33Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:52:30Z,16.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:57:28Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:02:30Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:07:32Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:12:29Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:17:34Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:22:38Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:27:26Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:32:28Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:37:33Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:42:28Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:47:36Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:52:30Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:57:39Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:02:38Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:07:39Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:12:43Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:17:44Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:22:45Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:27:41Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:32:42Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:37:43Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:42:36Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:47:39Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:52:45Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:57:37Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:02:43Z,27.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:07:44Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:12:40Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:17:45Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:22:47Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:27:49Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:32:50Z,29.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:37:50Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:42:49Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:47:51Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:52:44Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:57:45Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:02:48Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:07:51Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:12:56Z,27.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:17:54Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:22:52Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:27:54Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:32:51Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:37:53Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:42:49Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:47:53Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:52:59Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:58:00Z,27.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:02:52Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:07:53Z,31.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:12:58Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:18:02Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:22:53Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:27:57Z,28.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:32:55Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:37:58Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:43:07Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:48:08Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:53:04Z,27.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:58:02Z,27.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:03:11Z,30.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:07:58Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:13:02Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:17:58Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:23:05Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:28:01Z,30.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:33:12Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:38:13Z,30.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:43:12Z,26.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:48:06Z,27.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:53:08Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:58:07Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:03:11Z,27.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:08:07Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:13:11Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:18:07Z,25.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:23:20Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:28:07Z,27.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:33:10Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:38:18Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:43:12Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:48:10Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:53:12Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:58:17Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:03:12Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:08:16Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:13:17Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:18:14Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:23:20Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:28:14Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:33:24Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:38:19Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:43:17Z,19.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:48:17Z,20.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:53:20Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:58:19Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T11:01:47Z,27.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T11:06:43Z,30.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T11:11:42Z,33.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T11:16:43Z,33.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:01:48Z,33.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:06:46Z,33.00,
