variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T21:26:39Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:04:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:09:00Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:14:02Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:19:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:24:02Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:29:02Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:34:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:39:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:44:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:49:02Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:54:04Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T09:59:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:06:51Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:11:43Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:16:53Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:21:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:26:45Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:31:50Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:36:47Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:41:46Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:46:48Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:51:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T11:56:47Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:01:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:06:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:11:50Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:17:00Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:21:50Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:26:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:31:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:36:52Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:41:54Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:47:02Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:51:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T12:56:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:01:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:06:57Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:12:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:16:57Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:21:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:26:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:32:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:36:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:42:04Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:46:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:52:02Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T13:57:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:02:02Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:07:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:12:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:17:05Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:22:05Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:27:05Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:32:07Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:37:07Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:42:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:47:10Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T14:52:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T15:57:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:02:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:07:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:12:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:17:20Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:22:29Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:27:20Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:32:21Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:37:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:42:22Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:47:23Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:52:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T16:57:24Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:02:24Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:07:23Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:12:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:17:24Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:22:31Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:27:26Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:32:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:37:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:42:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:47:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:52:36Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T17:57:29Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:02:29Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:07:31Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:12:32Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:17:34Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:22:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:27:35Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:32:35Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:37:35Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:42:36Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:47:36Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:52:35Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T18:57:37Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:02:38Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:07:44Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:12:39Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:17:38Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:22:39Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:27:42Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:32:39Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:37:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:42:39Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:47:41Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T15:40:42Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T15:45:43Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T15:50:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T15:55:45Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T16:00:41Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T16:05:45Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T16:10:51Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T16:15:50Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T16:21:00Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T16:25:45Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T16:30:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T16:36:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T16:40:46Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T16:45:48Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T16:50:52Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T16:55:52Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T17:00:46Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T17:05:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T17:10:54Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T17:15:47Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T17:20:48Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T17:25:54Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T17:30:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T17:36:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T17:40:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T17:46:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T17:50:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T17:55:53Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T18:01:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T18:05:52Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T18:35:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T18:40:54Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T18:45:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T18:50:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T18:56:00Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T19:01:00Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T19:06:05Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T19:11:05Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T19:16:04Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T19:20:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T19:26:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T19:31:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T19:36:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T19:41:10Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T19:46:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T19:51:10Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T19:56:10Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T20:18:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-04T20:23:15Z,0.00,
