variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:48:40Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:22:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:27:17Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:32:17Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:37:24Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:42:24Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:47:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:52:21Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:57:19Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:02:18Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:07:19Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:12:26Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:17:20Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:22:21Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:27:22Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:32:25Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:37:25Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:42:27Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:47:30Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:52:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:57:27Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:02:26Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:07:31Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:12:31Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:17:36Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:22:32Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:27:33Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:32:30Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:37:29Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:42:32Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:47:35Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:52:36Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:57:34Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:02:32Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:07:45Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:12:37Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:17:41Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:22:39Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:27:38Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:32:36Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:37:43Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:42:42Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:47:40Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:52:43Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:57:38Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:02:48Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:07:41Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:12:44Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:17:43Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:22:44Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:27:43Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:32:50Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:37:44Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:42:48Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:47:48Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:52:47Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:57:51Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:06:47Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:11:44Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:16:55Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:21:55Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:26:56Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:31:50Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:36:44Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:41:48Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:46:49Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:51:56Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:56:58Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:02:06Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:07:02Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:12:00Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:16:57Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:22:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:22:21Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:27:07Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:32:00Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:37:07Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:42:08Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:47:00Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:52:04Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:56:56Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:01:58Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:07:01Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:12:06Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:17:03Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:22:14Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:26:59Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:32:08Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:37:06Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:42:07Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:47:09Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:52:04Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:57:05Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:02:11Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:07:06Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:12:05Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:17:11Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:22:05Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:27:10Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:32:09Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:37:10Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:42:05Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:47:16Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:52:15Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:57:16Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:02:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:07:12Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:12:14Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:17:22Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:22:20Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:27:13Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:32:20Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:37:22Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:42:24Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:47:18Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:52:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:57:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:02:21Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:07:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:12:25Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:17:29Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:22:26Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:27:27Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:32:22Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:37:22Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:42:25Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:47:20Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:52:25Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:57:33Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:02:36Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:07:28Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:12:34Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:17:25Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:22:28Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:27:31Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:32:30Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:37:29Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:42:36Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:47:33Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:52:38Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:57:38Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:02:29Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:07:38Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:12:38Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:17:38Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:22:40Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:27:32Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:32:37Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:37:39Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:42:34Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:47:43Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:52:37Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:57:39Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:02:38Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:07:46Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:12:43Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:17:43Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:22:43Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:27:40Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:32:41Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:37:49Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:42:42Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:47:50Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:52:45Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T04:57:48Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:02:52Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:07:57Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:12:56Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:17:57Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:22:49Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:27:56Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:32:55Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:37:56Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:42:52Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:47:58Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:52:59Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T05:58:03Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:02:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:08:00Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:12:54Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:18:00Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:22:59Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:27:55Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:32:55Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:38:02Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:43:05Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:48:09Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:53:02Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T06:58:02Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:03:04Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:08:02Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:13:01Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:18:02Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:23:06Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:28:08Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:33:03Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:38:08Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:43:10Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:48:10Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:53:10Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T07:58:10Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:03:07Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:08:09Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:13:09Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:18:10Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:23:20Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:28:13Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:33:11Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:38:17Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:43:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:48:16Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:53:13Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T08:58:12Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:03:21Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:08:17Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:13:17Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:18:16Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:23:14Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:28:15Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:33:17Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:38:18Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:43:22Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:48:24Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:53:21Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T09:58:19Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:06:48Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:11:47Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:16:57Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:21:52Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:26:55Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:31:55Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:36:51Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:41:58Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:46:50Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:51:59Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:56:51Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T11:01:54Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T11:06:57Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T11:12:03Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T11:16:57Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:02:29Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:06:57Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:11:55Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:17:07Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:22:03Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:27:05Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:32:03Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:37:09Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:42:03Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:47:04Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:52:10Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:57:07Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:02:06Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:07:07Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:12:11Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:17:12Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:22:15Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:27:08Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:32:14Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:37:16Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:42:10Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:47:17Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:52:21Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:57:16Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:02:15Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:07:19Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:12:19Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:17:15Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:22:19Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:27:17Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:32:28Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:37:14Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:42:20Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:47:20Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:52:22Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:57:19Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T15:02:27Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T15:07:21Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T16:02:23Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T16:07:23Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:02:34Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:07:30Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:12:25Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:17:32Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:22:27Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:27:28Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:32:37Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:37:40Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:42:33Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:47:32Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:52:33Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:57:41Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:02:37Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:07:30Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:12:40Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:17:43Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:22:41Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:27:42Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:32:39Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:37:44Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:42:44Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:47:36Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:52:42Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:57:43Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:02:40Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:07:39Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:12:48Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:17:41Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:22:47Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:27:47Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:32:48Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:37:53Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:42:46Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:47:53Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:52:59Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:57:50Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:06:49Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:11:47Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:16:57Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:21:52Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:26:58Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:31:59Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:36:47Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:41:59Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:46:59Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:51:50Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:56:59Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:01:53Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:06:54Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:11:59Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:16:57Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:22:07Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:27:05Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:31:59Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:37:05Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:42:09Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:47:05Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:52:04Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:57:09Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:02:10Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:07:17Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:12:09Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:17:09Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:22:14Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:27:09Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:32:05Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:37:07Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:42:12Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:47:11Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:52:09Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:57:08Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:02:09Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:07:19Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:12:10Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:17:13Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:22:10Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:27:16Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:32:20Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:37:13Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:42:16Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:47:20Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:52:19Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:57:19Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:02:22Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:07:18Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:12:23Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:17:26Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:22:23Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:27:25Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:32:23Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:37:22Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:42:24Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:47:31Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:52:25Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:57:26Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:02:24Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:07:35Z,17.00,
