variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:49:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:27:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:32:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:37:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:42:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:47:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:52:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:57:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:02:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:07:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:12:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:17:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:22:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:27:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:32:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:37:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:42:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:47:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:52:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:57:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:02:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:07:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:12:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:17:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:23:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:27:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:32:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:37:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:43:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:47:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:53:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:58:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:01:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:06:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:11:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:16:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:21:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:26:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:31:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:36:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:41:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:46:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:51:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:56:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:01:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:06:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:12:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:16:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:21:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:27:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:32:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:37:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:42:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:46:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:51:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:57:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:02:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:07:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:12:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:17:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:22:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:27:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:32:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:37:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:42:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:47:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:52:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:57:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:02:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:07:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:12:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:17:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:22:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:27:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:32:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:37:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:42:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:47:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:52:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:57:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:02:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:07:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:12:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:17:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:22:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:27:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:32:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:37:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:42:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:47:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:52:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:57:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:02:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:07:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:12:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:17:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:22:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:27:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:32:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:37:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:42:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:47:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:52:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:57:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:02:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:07:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:12:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:17:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:22:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:27:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:32:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:37:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:42:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:47:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:52:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:57:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:02:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:07:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:12:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:17:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:22:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:27:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:32:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:37:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:42:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:47:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:52:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T03:57:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:02:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:07:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:12:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:17:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:22:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:27:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:32:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:37:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:42:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:47:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:53:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T04:58:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:02:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:07:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:13:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:18:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:23:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:28:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:33:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:38:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:43:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:48:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:53:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T05:58:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:03:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:08:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:13:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:18:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:23:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:28:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:33:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:38:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:43:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:48:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:53:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T06:58:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:03:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:08:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:13:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:18:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:23:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:28:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:33:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:38:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:43:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:48:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:53:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T07:58:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:03:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:08:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:13:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:18:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:23:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:28:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:33:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:38:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:43:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:48:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:53:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T08:58:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:03:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:08:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:13:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:18:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:23:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:28:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:33:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:38:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:43:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:48:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:53:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T09:58:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:06:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:11:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:16:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:21:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:26:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:31:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:36:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:41:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:46:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:51:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:56:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:01:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:06:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:11:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:16:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:21:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:26:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:32:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:36:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:42:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:47:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:52:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:56:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:01:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:07:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:12:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:17:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:21:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:27:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:32:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:36:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:42:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:47:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:51:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:57:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:01:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:07:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:12:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:17:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:22:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:27:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:32:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:37:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:42:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:47:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:52:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:57:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T14:02:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T14:07:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T14:12:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T14:17:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T14:22:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T15:02:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T15:07:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T15:12:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T15:17:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T15:22:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:02:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:07:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:12:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:17:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:22:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:27:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:32:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:42:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:47:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T17:02:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T17:07:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T17:12:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:03:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:08:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:13:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:18:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:23:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:28:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:33:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:38:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:03:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:08:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:13:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:18:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:23:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:28:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:33:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:38:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:43:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:48:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:53:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:58:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T22:03:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T22:09:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T22:14:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:06:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:11:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:16:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:21:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:26:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:31:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:36:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:41:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:46:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:51:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:56:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T11:01:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T11:06:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T11:11:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T11:16:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:01:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:06:49Z,0.00,
