variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:48:58Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:12:27Z,186.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:17:29Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:22:29Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:27:29Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:32:33Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:37:43Z,165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:42:32Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:47:33Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:52:42Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T17:57:32Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:02:44Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:07:43Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:12:35Z,156.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:17:37Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:22:46Z,163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:27:36Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:32:43Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:37:40Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:42:44Z,157.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:47:49Z,157.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:52:37Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T18:57:52Z,158.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:02:43Z,165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:07:42Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:12:46Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:17:52Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:22:42Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:27:42Z,163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:32:53Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:37:49Z,163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:42:45Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:47:53Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:52:47Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T19:57:45Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:06:49Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:11:49Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:16:57Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:22:01Z,163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:26:50Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:31:44Z,158.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:36:44Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:41:48Z,163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:46:54Z,163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:51:58Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T20:56:52Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:01:54Z,165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:06:53Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:11:57Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:17:06Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:22:01Z,156.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:27:01Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:31:53Z,163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:37:04Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:41:56Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:46:54Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:51:57Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T21:57:04Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:02:05Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:07:08Z,157.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:12:01Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:16:58Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:22:10Z,158.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:27:08Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:31:59Z,163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:37:08Z,163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:42:12Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:47:12Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:52:06Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T22:57:08Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:02:10Z,163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:07:06Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:12:14Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:17:09Z,163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:22:06Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:27:13Z,163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:32:12Z,165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:37:08Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:42:13Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:47:06Z,163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:52:06Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T23:57:09Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:02:23Z,165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:07:18Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:12:22Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:17:17Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:22:13Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:27:19Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:32:20Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:37:26Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:42:21Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:47:20Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:52:26Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T00:57:23Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T01:02:30Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T01:07:23Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T01:12:28Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T01:17:24Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T01:22:27Z,170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T01:27:31Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T01:32:29Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T01:37:32Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T01:42:29Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T01:47:34Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T01:52:30Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T01:57:34Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T02:02:34Z,163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T02:07:27Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T02:12:28Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T02:17:40Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T02:22:37Z,170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T02:27:38Z,170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T02:32:30Z,165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T02:37:34Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T02:42:38Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T02:47:35Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T02:52:37Z,170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T02:57:38Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:02:47Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:07:37Z,172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:12:42Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:17:42Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:22:45Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:27:36Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:32:51Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:37:36Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:42:42Z,173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:47:45Z,172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:52:50Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T03:57:44Z,173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:02:52Z,175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:07:41Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:12:47Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:17:46Z,170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:22:42Z,170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:27:47Z,170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:32:49Z,174.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:37:48Z,172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:42:45Z,172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:47:49Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:52:46Z,173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T04:57:51Z,170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:02:59Z,176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:07:52Z,174.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:12:52Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:17:58Z,172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:22:59Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:28:02Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:33:00Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:37:54Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:42:59Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:47:53Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:52:55Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T05:57:57Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:03:04Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:07:57Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:13:05Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:17:57Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:23:01Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:28:00Z,174.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:32:58Z,176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:38:03Z,174.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:43:02Z,172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:48:08Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:53:01Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T06:59:21Z,183.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:03:02Z,179.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:08:09Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:13:10Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:18:05Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:23:12Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:28:09Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:33:12Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:38:14Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:43:13Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:48:14Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:53:08Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T07:58:12Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:03:23Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:08:15Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:13:12Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:18:15Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:23:17Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:28:13Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:33:13Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:38:14Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:43:17Z,187.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:48:21Z,184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:53:17Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:58:23Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:03:20Z,184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:08:19Z,184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:13:19Z,191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:18:26Z,191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:23:22Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:28:22Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:33:22Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:38:28Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:43:25Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:48:28Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:53:25Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:58:28Z,191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:06:53Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:11:49Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:16:53Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:21:50Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:26:55Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:31:53Z,189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:36:56Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:41:59Z,189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:46:53Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:51:53Z,191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:56:56Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:02:01Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:07:02Z,187.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:11:54Z,187.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:17:05Z,185.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:22:06Z,186.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:27:03Z,187.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:32:07Z,181.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:36:58Z,179.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:41:59Z,181.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:46:55Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:52:07Z,173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:57:00Z,183.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:02:05Z,179.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:07:05Z,175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:12:10Z,175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:17:03Z,175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:22:12Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:27:14Z,165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:31:59Z,170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:37:10Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:42:05Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:47:18Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:52:11Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:57:08Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:02:10Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:07:03Z,165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:12:06Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:17:06Z,165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:22:09Z,157.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:27:14Z,158.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:32:18Z,158.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:37:15Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:42:07Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:47:18Z,157.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:52:17Z,157.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:57:10Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T14:02:11Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T14:07:21Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T14:12:18Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T14:17:11Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T14:22:11Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T14:27:20Z,157.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T14:32:14Z,156.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T14:37:22Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T14:42:17Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T14:47:19Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T14:52:19Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T14:57:18Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:02:23Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:07:32Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:12:23Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:17:22Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:22:23Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:27:20Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:32:23Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:37:29Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:42:35Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:47:32Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:52:26Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:57:30Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:02:39Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:07:36Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:12:34Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:17:32Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:22:33Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:27:35Z,154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:32:38Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:37:38Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:42:34Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:47:37Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:52:38Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:57:41Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:02:31Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:07:39Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:12:37Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:17:34Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:22:40Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:27:46Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:32:42Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:37:47Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:42:41Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:47:39Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:52:48Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:57:39Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:02:41Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:07:41Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:12:43Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:17:49Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:22:54Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:27:46Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:32:43Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:37:47Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:42:45Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:47:48Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:52:45Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:57:46Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:02:59Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:07:46Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:12:46Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:17:57Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:22:50Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:27:48Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:32:59Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:37:51Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:42:53Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:47:54Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:52:55Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:58:00Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:06:48Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:11:40Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:16:41Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:21:51Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:26:46Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:31:49Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:36:47Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:41:49Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:46:56Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:51:44Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:56:49Z,138.00,
