variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:11:13Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:12:53Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:17:55Z,63.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:22:56Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:27:55Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:32:58Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:37:57Z,53.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:43:05Z,47.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:47:59Z,8.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:53:02Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:57:59Z,21.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:03:03Z,16.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:07:55Z,6.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:12:57Z,81.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:18:03Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:23:03Z,14.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:28:08Z,38.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:33:02Z,5.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:38:12Z,23.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:43:08Z,56.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:48:09Z,2.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:53:03Z,10.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:58:03Z,55.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:03:04Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:08:13Z,7.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:13:07Z,17.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:18:10Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:23:06Z,7.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:28:05Z,22.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:33:10Z,8.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:38:08Z,5.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:43:09Z,15.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:48:08Z,3.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:53:19Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:58:11Z,6.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:03:13Z,7.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:08:14Z,5.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:13:10Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:18:12Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:23:12Z,0.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:28:18Z,3.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:33:27Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:38:26Z,2.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:43:19Z,14.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:48:19Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:53:18Z,2.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:58:17Z,9.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:06:48Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:11:43Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:16:41Z,18.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:21:49Z,10.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:26:51Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:31:44Z,11.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:36:42Z,8.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:41:48Z,37.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:46:46Z,9.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:51:48Z,12.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:56:46Z,13.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T11:01:45Z,4.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T11:06:45Z,11.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T11:11:51Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T11:16:46Z,24.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:02:01Z,47.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:06:53Z,42.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:11:49Z,50.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:16:57Z,54.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:21:59Z,81.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:26:55Z,57.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:31:52Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:36:51Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:41:53Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:47:00Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:51:59Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:56:53Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:01:54Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:06:56Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:11:58Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:16:56Z,111.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:21:57Z,122.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:27:00Z,97.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:31:57Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:36:58Z,116.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:41:59Z,165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:46:58Z,121.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:52:01Z,115.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:57:04Z,115.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:01:57Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:07:07Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:12:03Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:17:04Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:22:01Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:27:13Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:32:02Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:37:12Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:42:03Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:47:05Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:52:08Z,170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:57:04Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:02:07Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:07:07Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:12:08Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:17:14Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:22:14Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:27:18Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:32:08Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:37:09Z,276.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:42:10Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:47:17Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:52:13Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:57:11Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:02:12Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:07:20Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:12:16Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:17:16Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:22:14Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:27:22Z,262.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:32:21Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:37:20Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:42:27Z,261.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:47:18Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:52:21Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:57:25Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:02:25Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:07:24Z,281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:12:27Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:17:29Z,275.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:22:29Z,278.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:27:31Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:32:29Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:37:26Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:42:34Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:47:26Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:52:27Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:57:26Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:02:28Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:07:35Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:12:36Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:17:30Z,281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:22:28Z,260.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:27:29Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:32:38Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:37:38Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:42:38Z,266.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:47:34Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:52:35Z,273.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:57:45Z,262.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:02:35Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:07:48Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:12:38Z,266.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:17:37Z,280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:22:45Z,263.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:27:38Z,262.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:32:37Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:37:41Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:42:46Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:47:40Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:52:52Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:57:41Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:06:46Z,262.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:11:46Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:16:43Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:21:49Z,258.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:26:46Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:31:55Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:36:47Z,259.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:41:50Z,278.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:46:56Z,278.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:51:48Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:56:50Z,266.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:01:58Z,271.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:06:53Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:11:51Z,307.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:16:54Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:21:52Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:27:01Z,256.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:31:56Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:36:56Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:41:55Z,257.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:46:59Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:52:04Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:56:58Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:02:11Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:07:06Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:12:14Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:17:08Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:22:00Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:27:09Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:32:08Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:37:10Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:42:14Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:47:08Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:52:11Z,265.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:57:08Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:02:16Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:07:16Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:12:14Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:17:15Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:22:16Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:27:20Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:32:10Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:37:18Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:42:11Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:47:24Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:52:17Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:57:11Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:02:15Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:07:15Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:12:17Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:17:15Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:22:19Z,271.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:27:21Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:32:15Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:37:28Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:42:17Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:47:19Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:52:18Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:57:21Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:02:20Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:07:24Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:12:21Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:17:20Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:22:25Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:27:30Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:32:23Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:37:25Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:42:30Z,273.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:47:34Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T02:02:31Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:02:47Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:07:37Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:12:27Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:17:39Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:22:32Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:27:29Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:32:36Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:37:39Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:42:43Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:47:34Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:52:32Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:57:33Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:02:34Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:07:33Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:12:36Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:17:35Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:22:37Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:27:43Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:32:40Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:37:43Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:42:38Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:47:41Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:52:43Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:57:52Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:02:42Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:07:50Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:12:53Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:17:54Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:22:47Z,274.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:27:50Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:32:53Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:37:55Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:42:53Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:47:48Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:52:47Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:57:46Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:02:48Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:08:00Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:12:51Z,259.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:17:49Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:22:54Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:27:56Z,281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:32:59Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:37:51Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:42:52Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:47:54Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:52:58Z,170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:58:00Z,172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:02:56Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:07:55Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:12:58Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:18:05Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:22:56Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:28:04Z,156.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:32:57Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:38:00Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:43:08Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:48:03Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:52:58Z,157.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:58:04Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:03:02Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:08:07Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:13:04Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:18:13Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:23:08Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:28:07Z,156.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:33:06Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:38:07Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:43:06Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:48:08Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:53:13Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:58:09Z,186.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:03:14Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:08:10Z,154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:13:16Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:18:21Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:23:12Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:28:17Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:33:24Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:38:12Z,156.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:43:14Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:48:21Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:53:18Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:58:18Z,157.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:06:43Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:11:52Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:16:56Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:21:46Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:26:50Z,157.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:31:45Z,156.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:36:52Z,172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:41:52Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:46:48Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:51:54Z,156.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:56:49Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:02:01Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:06:50Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:11:50Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:16:50Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:22:01Z,170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:26:56Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:31:53Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:37:05Z,187.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:42:03Z,235.00,
