variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T20:43:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:07:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:12:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:17:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:22:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:27:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:32:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:37:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:42:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:47:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:52:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-17T23:57:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:02:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:07:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:12:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:17:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:22:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:27:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:32:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:37:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:42:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:47:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:52:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T00:57:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:02:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:07:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:12:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:17:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:22:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:27:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:32:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:37:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:42:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:47:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:52:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T01:57:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:02:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:07:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:12:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:17:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:22:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:27:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:32:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:37:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:42:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:47:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:52:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T02:57:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:02:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:07:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:12:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:17:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:22:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:27:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:32:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:37:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:42:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:47:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:52:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T03:57:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:02:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:07:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:12:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:17:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:22:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:27:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:32:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:37:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:42:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:47:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:52:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T04:57:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:02:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:07:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:12:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:17:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:22:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:27:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:32:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:37:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:42:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:47:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:53:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T05:57:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:02:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:07:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:13:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:17:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:23:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:27:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:33:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:38:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:42:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:47:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:53:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T06:58:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:03:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:08:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:13:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:18:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:23:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:28:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:33:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:38:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:43:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:48:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:53:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T07:58:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:03:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:08:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:13:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:18:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:23:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:28:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:33:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:38:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:43:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:48:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:53:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T08:58:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:03:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:08:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:13:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:18:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:23:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:28:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:33:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:38:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:43:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:48:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:53:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T09:58:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:01:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:06:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:11:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:16:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:21:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:26:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:31:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:36:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:41:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:46:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:51:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T10:56:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:01:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:07:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:11:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:17:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:21:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:27:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:32:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:36:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:42:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:47:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:52:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T11:57:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:01:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:06:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:12:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:17:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:22:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:27:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:32:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:37:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:42:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:47:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:52:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T12:57:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:02:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:07:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:12:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:17:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:22:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:27:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:32:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:37:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:42:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:47:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:52:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T13:57:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:02:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:07:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:12:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:17:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:22:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:27:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:32:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:37:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:42:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:47:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:52:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T14:57:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:02:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:07:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:12:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:17:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:22:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:27:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:32:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:37:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:42:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:47:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:52:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T15:57:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:02:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:07:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:12:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:17:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:22:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:27:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:32:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:37:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:42:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:47:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:52:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T16:57:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:02:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:07:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:12:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:17:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:22:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:27:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:32:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:37:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:42:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:47:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:52:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T17:57:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:02:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:07:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:12:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:17:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:22:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:27:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:32:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:37:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:42:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:47:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:52:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T18:57:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:02:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:07:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:12:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:17:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:22:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:27:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:32:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:37:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:42:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:47:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:52:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T19:57:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:01:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:06:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:11:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:17:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:21:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:26:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T20:31:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:02:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:06:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:11:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:16:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:21:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:26:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:31:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:36:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:42:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:46:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:52:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T21:57:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:02:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:07:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:12:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:17:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:22:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:27:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:32:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:37:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:42:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:47:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:52:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T22:57:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:02:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:07:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:12:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:17:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:22:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:27:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:32:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:37:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:42:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:47:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:52:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-18T23:57:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:02:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:07:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:12:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:17:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:22:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:27:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:32:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:37:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:42:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:47:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:52:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T00:57:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:02:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:07:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:12:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:17:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:22:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:27:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:32:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:37:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:42:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:47:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:52:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T01:57:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:02:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:07:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:12:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:17:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:22:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:27:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:32:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:37:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:42:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:47:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:52:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T02:57:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T03:02:41Z,10.00,
