variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:48:33Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:12:19Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:17:21Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:22:19Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:27:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:32:15Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:37:29Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:42:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:47:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:52:25Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:57:28Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:02:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:07:28Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:12:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:17:29Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:22:31Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:27:23Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:32:26Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:37:25Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:42:34Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:47:33Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:52:31Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:57:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:02:32Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:07:30Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:12:35Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:17:31Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:22:39Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:27:36Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:32:31Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:37:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:42:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:47:40Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:52:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:57:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:02:39Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:07:37Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:12:40Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:17:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:22:41Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:27:40Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:32:35Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:37:38Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:42:40Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:47:37Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:52:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:57:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T20:06:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T20:11:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T20:16:59Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T20:21:56Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-22T20:26:59Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-22T20:31:53Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-22T20:36:56Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-22T20:42:02Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-22T20:46:50Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-22T20:52:02Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-22T20:56:59Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:01:52Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:07:02Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:11:56Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:16:54Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:22:02Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:26:57Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:31:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:37:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:42:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:47:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:52:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:57:03Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T22:02:02Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T22:07:03Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T22:12:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T22:17:10Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T22:22:12Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T22:27:09Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T22:32:13Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T22:37:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T22:42:03Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T22:47:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T22:52:11Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T22:57:12Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T23:02:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T23:07:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T23:12:07Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T23:17:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T23:22:08Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T23:27:10Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T23:32:07Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T23:37:14Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T23:42:12Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T23:47:16Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T23:52:23Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T23:57:11Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T00:02:19Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T00:07:15Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T00:12:20Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T00:17:24Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T00:22:16Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T00:27:17Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T00:32:21Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T00:37:22Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T00:42:19Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T00:47:25Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T00:52:23Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T00:57:21Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T01:02:19Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T01:07:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T01:12:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T01:17:27Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T01:22:25Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T01:27:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T01:32:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T01:37:23Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T01:42:27Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T01:47:24Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T02:02:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T03:02:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T03:07:31Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T03:12:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T03:17:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T03:22:32Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T03:27:40Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T03:32:35Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T03:37:36Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T03:42:35Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T03:47:33Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T03:52:33Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T03:57:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T04:02:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T04:07:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T04:12:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T04:17:39Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T04:22:46Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T04:27:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T04:32:40Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T04:37:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T04:42:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T04:47:41Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T04:52:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T04:57:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T05:02:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T05:07:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T05:12:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T05:17:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T05:22:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T05:27:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T05:32:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T05:37:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T05:42:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T05:47:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T05:52:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T05:57:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T06:02:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T06:07:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T06:12:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T06:18:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T06:22:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T06:27:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T06:32:59Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T06:37:59Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T06:43:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T06:47:59Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T06:52:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-23T06:58:03Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:03:09Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:08:04Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:13:04Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:18:06Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:23:04Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:28:04Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:33:03Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:38:01Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:43:06Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:48:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:53:10Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:58:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:03:07Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:08:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:13:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:18:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:23:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:28:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:33:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:38:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:43:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:48:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:53:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:58:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:03:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:08:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:13:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:18:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:23:19Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:28:19Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:33:22Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:38:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:43:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:48:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:53:26Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:58:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:01:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:07:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:11:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:16:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:22:02Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:27:01Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:31:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:37:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:41:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:46:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:52:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:56:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:02:02Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:07:01Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:12:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:17:05Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:22:05Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:27:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:32:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:37:05Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:42:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:47:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:52:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:57:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:02:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:07:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:12:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:17:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:22:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:27:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:32:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:37:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:42:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:47:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:52:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:57:19Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:02:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:07:19Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:12:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:17:20Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:22:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:27:22Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:32:22Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:37:22Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:42:20Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:47:20Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:52:24Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:57:22Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:02:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:07:25Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:12:28Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:17:26Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:22:27Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:27:29Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:32:29Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:37:31Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:42:32Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:47:29Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:52:31Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:57:29Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:02:32Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:07:30Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:12:33Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:17:33Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:22:34Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:27:36Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:32:33Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:37:35Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:42:38Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:47:38Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:52:37Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:57:37Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:02:38Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:07:40Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:12:37Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:17:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:22:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:27:43Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:32:43Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:37:45Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:42:45Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:47:43Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:52:43Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:57:46Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T17:02:47Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T18:03:09Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:02:50Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:07:56Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:12:52Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:17:56Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:22:53Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:27:52Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:32:55Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:37:57Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:42:56Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:47:55Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T20:02:06Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:02:08Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:07:13Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:12:10Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:17:10Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:22:11Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:27:09Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:32:13Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:37:11Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:42:09Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:47:12Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:52:13Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:57:15Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T22:02:15Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T22:07:15Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T22:12:14Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T22:17:16Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T22:22:16Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-23T22:27:15Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:06:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:11:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:16:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:22:02Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:26:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:31:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:36:56Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:41:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:46:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:51:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:56:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:02:01Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:07:03Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:12:04Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:16:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:21:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:26:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:31:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:37:02Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:42:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:47:01Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:52:04Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:57:04Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:02:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:06:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:11:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:16:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:22:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:27:12Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:32:14Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:37:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:42:12Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:47:10Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:52:12Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:57:06Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:02:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:07:10Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:12:06Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:17:08Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:22:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:27:11Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:32:24Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:37:16Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:42:15Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:47:10Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:52:11Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:57:19Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T14:02:20Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T14:07:19Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T14:12:21Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-24T14:17:24Z,25.00,
