variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T20:43:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:33:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:38:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:43:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:48:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:53:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:58:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:03:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:08:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:13:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:18:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:23:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:28:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:33:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:38:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:43:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:48:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:53:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:58:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:03:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:08:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:13:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:18:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:23:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:28:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:33:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:38:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:43:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:48:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:53:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:58:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:01:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:06:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:11:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:16:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:21:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:27:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:31:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:36:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:41:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:46:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:52:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:56:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T11:02:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T11:07:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T11:12:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T11:17:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:02:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:06:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:12:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:22:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:27:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:32:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:37:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:42:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:47:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:52:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:57:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:02:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:12:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:17:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:22:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:27:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:32:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:37:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:42:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:47:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:57:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:02:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:07:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:17:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:22:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:27:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:32:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:37:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:42:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:47:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:52:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:57:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:02:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:07:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:12:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:17:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:22:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:27:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:32:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:37:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:42:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:47:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:52:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:57:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:02:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:07:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:12:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:17:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:22:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:27:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:32:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:37:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:42:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:47:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:52:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:57:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:02:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:07:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:12:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:17:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:22:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:27:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:32:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:37:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:42:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:47:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:52:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:57:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:02:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:07:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:12:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:17:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:22:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:27:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:32:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:37:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:42:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:01:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:06:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:11:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:16:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:21:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:26:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:31:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:36:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:41:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:46:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:51:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:56:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:01:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:06:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:11:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:16:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:21:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:26:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:32:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:36:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:42:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:47:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:51:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:56:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:01:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:07:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:12:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:16:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:27:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:32:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:37:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:42:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:47:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:52:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:57:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:02:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:07:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:12:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:17:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:22:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:27:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:32:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:37:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:42:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:47:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:52:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:57:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:02:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:07:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:12:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:17:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:22:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:27:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:32:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:37:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:42:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:47:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:52:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:57:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T01:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T01:07:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T01:12:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T01:17:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T01:22:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T01:27:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T01:32:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T01:37:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T01:42:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T01:47:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T02:02:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:02:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:07:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:12:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:17:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:22:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:27:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:32:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:37:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:42:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:47:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:52:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:57:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:02:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:07:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:12:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:17:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:22:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:27:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:32:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:37:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:42:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:47:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:52:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:57:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:02:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:07:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:12:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:17:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:22:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:27:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:32:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:37:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:47:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:57:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:02:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:07:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:12:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:17:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:22:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:27:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:32:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:37:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:42:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:47:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:58:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T07:02:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T07:08:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T07:13:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T07:17:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T07:23:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T07:27:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T07:33:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T07:38:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T07:43:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T07:48:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T07:53:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T07:58:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T08:03:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T08:08:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T08:13:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T08:18:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T08:23:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T08:28:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T08:33:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T08:38:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T08:43:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T08:48:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T08:53:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T08:58:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T09:03:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T09:08:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T09:13:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T09:18:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T09:23:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T09:28:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T09:33:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T09:38:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T09:43:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T09:48:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T09:53:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T09:58:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T10:01:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T10:06:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T10:11:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T10:16:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T10:21:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T10:26:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T10:31:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T10:36:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T10:41:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T10:46:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T10:51:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T10:56:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T11:01:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T11:06:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T11:11:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T11:16:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T11:21:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T11:26:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T11:32:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T11:36:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T11:41:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T11:46:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T11:51:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T11:56:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T12:02:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T12:07:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T12:12:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T12:17:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T12:21:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T12:27:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T12:32:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T12:36:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T12:42:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T12:46:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T12:52:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T12:57:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:02:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:07:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:12:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:17:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:22:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:27:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:32:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:37:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:42:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:47:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:52:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:57:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T14:02:18Z,15.00,
