variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T20:44:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T20:31:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T20:36:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T20:42:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T20:46:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T20:51:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T20:56:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T21:01:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T21:06:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T21:13:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T21:17:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T21:22:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T21:27:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T21:32:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T21:36:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T21:42:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T21:47:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T21:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T21:57:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T22:02:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T22:07:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T22:11:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T22:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T22:22:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T22:27:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T22:32:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T22:37:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T22:42:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T22:47:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T22:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T22:57:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T23:02:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T23:07:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T23:12:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T23:17:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T23:22:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T23:27:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T23:32:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T23:37:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T23:42:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T23:47:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T23:52:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-19T23:57:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T00:02:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T00:07:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T00:12:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T00:17:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T00:22:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T00:27:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T00:32:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T00:37:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T00:42:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T00:47:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T00:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T00:57:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T01:02:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T01:07:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T01:12:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T01:17:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T01:22:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T01:27:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T01:32:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T01:37:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T01:42:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T01:47:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T01:52:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T01:57:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T02:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T02:07:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T02:12:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T02:17:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T02:22:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T02:27:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T02:32:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T02:37:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T02:42:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T02:47:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T02:52:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T02:57:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T03:02:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T03:07:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T03:12:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T03:17:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T03:22:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T03:27:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T03:32:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T03:37:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T03:42:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T03:47:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T03:52:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T03:57:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T04:02:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T04:07:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T04:12:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T04:17:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T04:22:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T04:27:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T04:32:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T04:37:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T04:42:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T04:48:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T04:52:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T04:57:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T05:03:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T05:08:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T05:13:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T05:17:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T05:22:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T05:28:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T05:32:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T05:37:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T05:42:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T05:48:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T05:52:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T05:57:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T06:03:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T06:07:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T06:12:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T06:18:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T06:23:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T06:27:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T06:32:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T06:38:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T06:43:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T06:48:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T06:53:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T06:59:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T07:03:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T07:08:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T07:13:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T07:18:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T07:23:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T07:28:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T07:33:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T07:38:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T07:43:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T07:48:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T07:53:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T07:58:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T08:03:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T08:08:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T08:13:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T08:18:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T08:23:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T08:28:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T08:33:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T08:38:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T08:43:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T08:48:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T08:53:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T08:58:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T09:03:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T09:08:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T09:13:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T09:18:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T09:23:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T09:28:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T09:33:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T09:38:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T09:43:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T09:48:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T09:53:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T09:58:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T10:01:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:01:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:06:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:11:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:16:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:21:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:26:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:31:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:36:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:41:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:46:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:51:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T20:56:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:01:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:06:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:11:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:16:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:21:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:26:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:31:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:37:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:42:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:46:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:51:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T21:57:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:01:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:07:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:12:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:17:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:22:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:27:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:32:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:37:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:42:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:47:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:52:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T22:57:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:02:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:07:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:17:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:22:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:27:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:32:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:37:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:42:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:47:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:52:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-20T23:57:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:02:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:12:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:17:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:22:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:27:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:32:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:37:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:42:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:47:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:52:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T00:57:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:02:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:07:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:12:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:17:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:22:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:27:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:32:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:37:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:42:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:47:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:52:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T01:57:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:02:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:07:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:12:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:17:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:22:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:27:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:32:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:37:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:42:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:47:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:52:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T02:57:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:02:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:07:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:12:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:17:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:22:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:27:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:32:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:37:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:42:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:47:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:52:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:57:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:02:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:07:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:12:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:17:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:22:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:27:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:37:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:42:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:47:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:52:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:57:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:02:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:07:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:12:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:17:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:22:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:27:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:32:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:37:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:42:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:47:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:52:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:57:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:02:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:08:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:12:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:17:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:22:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:27:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:32:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:37:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:42:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:48:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:53:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:58:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:03:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:08:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:12:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:18:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:23:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:28:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:33:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:38:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:43:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:48:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:53:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:58:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:03:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:08:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:13:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:18:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:23:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:28:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:33:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:38:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:43:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:48:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:53:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:58:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:03:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:08:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:13:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:18:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:23:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:28:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:33:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:38:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:43:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:48:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:53:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:58:28Z,15.00,
