variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T21:48:54Z,184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:32:02Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:37:05Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:42:04Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:47:02Z,78.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:52:08Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:57:05Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:02:03Z,78.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:07:11Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:12:05Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:17:05Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:22:06Z,78.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:27:04Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:32:14Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:37:05Z,78.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:42:07Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:47:09Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:52:14Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:57:09Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:02:07Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:07:09Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:12:09Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:17:09Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:22:09Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:27:09Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:32:10Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:37:12Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:42:12Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:47:15Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:52:20Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:57:14Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:02:22Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:07:13Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:12:16Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:17:16Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:22:15Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:27:16Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:32:16Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:37:15Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:42:16Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:47:17Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:52:18Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:57:20Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:02:20Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:07:23Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:12:20Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:17:20Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:22:22Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:27:41Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:02:23Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:07:24Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:12:27Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:17:26Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:22:28Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:27:27Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:32:28Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:37:26Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:42:27Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:47:29Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:52:30Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:57:30Z,78.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:02:30Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:07:33Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:12:31Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:17:33Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:06:55Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:11:46Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:16:52Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:21:48Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:26:53Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:31:50Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:36:46Z,78.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:41:49Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:46:50Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:51:54Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:56:54Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:01:57Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:06:59Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:11:59Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:16:52Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:21:50Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:26:51Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:32:03Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:37:03Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:41:54Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:47:03Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:51:56Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:57:02Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:01:56Z,81.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:07:13Z,81.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:12:00Z,80.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:17:09Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:22:09Z,80.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:27:09Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:32:09Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:37:06Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:42:12Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:47:01Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:52:05Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:57:03Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:02:13Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:07:07Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:12:09Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:17:04Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:22:08Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:27:08Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:32:09Z,81.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:37:16Z,80.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:42:10Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:47:17Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:52:13Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:57:13Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:02:18Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:07:15Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:12:18Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:17:25Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:22:21Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:27:23Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:32:21Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:37:22Z,82.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:42:14Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:47:24Z,85.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:52:22Z,82.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:57:24Z,80.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:02:26Z,78.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:07:20Z,81.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:12:16Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:17:18Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:22:20Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:27:26Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:32:25Z,78.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:37:23Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:42:27Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:47:24Z,81.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:52:31Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:57:30Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:02:32Z,82.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:07:28Z,78.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:12:33Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:17:34Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:22:29Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:27:36Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:32:33Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:37:31Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:42:39Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:47:36Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:52:30Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:57:27Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:02:30Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:07:33Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:12:29Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:17:31Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:22:31Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:27:39Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:32:37Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:37:34Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:42:40Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:47:39Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:52:36Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:57:38Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:02:45Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:07:47Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:12:37Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:17:43Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:22:46Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:27:42Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:32:41Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:37:50Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:42:45Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:47:44Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:52:51Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:57:43Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:02:49Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:07:50Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:12:47Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:17:43Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:22:45Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:27:45Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:32:47Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:37:45Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:42:47Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:47:48Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:52:48Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:57:51Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:02:50Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:07:58Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:12:49Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:17:48Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:22:49Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:27:59Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:33:01Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:37:57Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:42:51Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:47:54Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:53:03Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:57:56Z,78.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:02:57Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:08:03Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:13:02Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:18:03Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:23:03Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:28:09Z,78.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:33:01Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:37:59Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:43:03Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:48:03Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:53:11Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:58:01Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:03:04Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:08:10Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:13:07Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:18:03Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:23:09Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:28:06Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:33:05Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:38:04Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:43:05Z,78.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:48:10Z,78.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:53:10Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:58:06Z,81.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:03:06Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:08:12Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:13:08Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:18:13Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:23:15Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:28:09Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:33:14Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:38:21Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:43:15Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:48:15Z,84.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:53:15Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:58:13Z,80.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:06:53Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:11:49Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:16:47Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:21:50Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:26:50Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:31:47Z,81.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:36:54Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:41:53Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:46:55Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:51:59Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:56:47Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T11:01:47Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T11:07:01Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T11:11:48Z,82.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T11:16:52Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:02:08Z,82.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:06:51Z,86.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:11:54Z,82.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:16:55Z,83.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:22:04Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:26:56Z,85.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:31:52Z,83.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:37:02Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:41:55Z,80.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:46:57Z,85.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:52:05Z,88.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:56:55Z,91.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:02:01Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:07:06Z,96.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:12:02Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:17:01Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:21:59Z,96.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:26:59Z,97.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:32:04Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:37:00Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:42:09Z,94.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:47:06Z,95.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:52:05Z,93.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:57:11Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:02:06Z,104.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:07:06Z,93.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:12:10Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:17:05Z,97.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:22:08Z,98.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:27:07Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:32:11Z,100.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:37:10Z,100.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:42:09Z,98.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:47:09Z,104.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:52:15Z,95.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:57:10Z,97.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:02:24Z,94.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:07:22Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:12:20Z,96.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:17:19Z,105.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:22:17Z,102.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:27:12Z,103.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:32:19Z,100.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:37:18Z,105.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:42:26Z,104.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:47:18Z,102.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:52:15Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:57:22Z,103.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:02:17Z,110.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:07:23Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:12:23Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:17:20Z,97.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:22:24Z,97.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:27:31Z,97.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:32:32Z,95.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:37:26Z,92.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:42:26Z,90.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:47:22Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:52:29Z,95.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:57:25Z,93.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:02:29Z,89.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:07:25Z,112.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:12:29Z,104.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:17:28Z,108.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:22:29Z,98.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:27:30Z,93.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:32:29Z,95.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:37:38Z,103.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:42:33Z,98.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:47:32Z,100.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:52:30Z,95.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:57:31Z,95.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:02:37Z,100.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:07:31Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:12:41Z,96.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:17:40Z,97.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:22:39Z,98.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:27:47Z,100.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:32:40Z,98.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:37:41Z,96.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:42:35Z,93.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:47:42Z,96.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:52:35Z,95.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:57:45Z,115.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:02:40Z,102.00,
