variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T21:03:41Z,2438.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:18:58Z,2178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:24:02Z,2156.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:33:03Z,2173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:37:59Z,2166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:43:02Z,2170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:48:00Z,2190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:53:01Z,2189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:58:02Z,2191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:03:04Z,2193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:08:04Z,2212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:13:02Z,2152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:18:04Z,2202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:23:04Z,2227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:28:07Z,2218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:33:08Z,2235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:38:06Z,2223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:43:07Z,2238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:48:07Z,2219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:53:08Z,2222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:58:11Z,2231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:06:47Z,2207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:11:45Z,2204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:16:39Z,2204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:21:46Z,2185.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:26:51Z,2197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:31:46Z,2183.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:36:49Z,2198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:41:44Z,2204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:46:52Z,2185.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:51:50Z,2194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:56:49Z,2187.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:01:46Z,2192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:06:49Z,2174.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:11:51Z,2196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:16:51Z,2172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:21:47Z,2176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:26:53Z,2177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:31:47Z,2183.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:36:59Z,2171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:41:51Z,2183.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:46:54Z,2173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:51:53Z,2166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:56:55Z,2173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:01:53Z,2175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:06:53Z,2170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:11:54Z,2181.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:16:54Z,2168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:21:55Z,2161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:27:03Z,2167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:31:54Z,2165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:37:00Z,2167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:41:54Z,2173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:46:51Z,2171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:51:51Z,2161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:56:57Z,2164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:01:55Z,2163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:06:54Z,2167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:12:03Z,2142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:17:02Z,2156.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:21:59Z,2148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:27:04Z,2166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:31:59Z,2162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:36:58Z,2172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:42:03Z,2169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:47:09Z,2164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:52:03Z,2165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:57:03Z,2163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:02:07Z,2165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:07:05Z,2168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:12:07Z,2180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:17:07Z,2168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:22:06Z,2166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:27:08Z,2171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:32:14Z,2183.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:37:11Z,2162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:42:11Z,2163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:47:11Z,2160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:52:06Z,2166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:57:07Z,2176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:02:09Z,2160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:07:14Z,2156.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:12:16Z,2162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:17:09Z,2162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:22:17Z,2152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:27:16Z,2153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:32:12Z,2150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:37:13Z,2161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:42:22Z,2164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:47:16Z,2156.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T02:02:26Z,2162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:02:18Z,2159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:07:16Z,2161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:12:21Z,2173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:17:19Z,2174.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:22:19Z,2180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:27:20Z,2166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:32:22Z,2166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:37:19Z,2163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:42:26Z,2162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:47:22Z,2170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:52:24Z,2163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:57:26Z,2173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:02:20Z,2163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:07:25Z,2176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:12:26Z,2165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:17:25Z,2145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:22:28Z,2151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:27:26Z,2152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:32:28Z,2154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:37:25Z,2167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:42:29Z,2170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:47:31Z,2175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:52:28Z,2173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:57:32Z,2176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:02:34Z,2169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:07:34Z,2163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:12:34Z,2160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:17:39Z,2168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:22:40Z,2173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:27:34Z,2165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:32:35Z,2171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:37:41Z,2169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:42:36Z,2166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:47:37Z,2175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:52:37Z,2174.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:57:40Z,2170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:02:39Z,2161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:07:39Z,2148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:12:44Z,2165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:17:38Z,2172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:22:40Z,2172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:27:42Z,2171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:32:45Z,2183.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:37:45Z,2175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:42:52Z,2177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:47:46Z,2168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:52:50Z,2162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:57:44Z,2166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:02:42Z,2173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:07:46Z,2181.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:12:44Z,2169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:17:43Z,2171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:22:47Z,2170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:27:48Z,2186.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:32:50Z,2182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:37:48Z,2192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:42:50Z,2199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:47:51Z,2195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:52:55Z,2191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:57:51Z,2179.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:02:50Z,2188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:07:53Z,2188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:12:55Z,2194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:17:54Z,2187.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:22:52Z,2191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:27:57Z,2205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:32:57Z,2213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:37:58Z,2207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:42:55Z,2206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:47:59Z,2196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:52:59Z,2200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:58:02Z,2194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:03:05Z,2199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:08:04Z,2192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:13:06Z,2196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:18:09Z,2193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:23:01Z,2194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:28:09Z,2193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:33:04Z,2197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:38:06Z,2194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:43:05Z,2201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:48:08Z,2198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:53:07Z,2198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:58:07Z,2204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:06:54Z,2200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:11:48Z,2215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:16:54Z,2212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:21:47Z,2206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:26:55Z,2215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:31:52Z,2229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:36:47Z,2213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:41:47Z,2216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:46:49Z,2222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:51:51Z,2213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:56:55Z,2219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:01:54Z,2213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:07:02Z,2244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:11:50Z,2243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:17:01Z,2236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:21:59Z,2234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:26:51Z,2250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:32:02Z,2231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:37:01Z,2231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:41:54Z,2239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:47:03Z,2230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:52:04Z,2235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:57:05Z,2243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:02:04Z,2224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:07:07Z,2236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:12:08Z,2232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:16:59Z,2231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:22:03Z,2226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:26:59Z,2244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:32:00Z,2227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:37:02Z,2254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:42:06Z,2247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:47:03Z,2249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:52:10Z,2260.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:57:12Z,2250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:02:08Z,2227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:07:06Z,2245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:12:04Z,2223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:17:09Z,2248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:22:10Z,2249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:27:17Z,2245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:32:11Z,2238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:37:13Z,2242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:42:18Z,2246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:47:11Z,2233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:52:16Z,2251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:57:19Z,2220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:01:51Z,2227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:06:46Z,2226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:11:57Z,2217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:16:46Z,2229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:21:53Z,2216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:26:51Z,2227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:31:50Z,2229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:36:59Z,2228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:41:49Z,2225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:46:50Z,2220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:51:56Z,2221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:01:54Z,2232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:06:53Z,2229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:11:55Z,2241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:16:59Z,2236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:21:54Z,2220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:26:55Z,2222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:31:55Z,2217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:37:06Z,2237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:41:56Z,2220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:46:57Z,2207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:51:57Z,2214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:56:58Z,2207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:02:05Z,2199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:06:58Z,2198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:11:58Z,2214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:17:05Z,2210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:22:01Z,2199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:27:05Z,2208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:32:05Z,2209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:37:00Z,2206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:42:11Z,2205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:47:03Z,2196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:52:02Z,2193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:57:03Z,2195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:02:10Z,2189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:07:03Z,2181.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:12:03Z,2192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:17:03Z,2186.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:22:05Z,2196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:27:08Z,2195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:32:10Z,2196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:37:05Z,2193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:42:06Z,2202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:47:07Z,2199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:52:07Z,2181.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:57:13Z,2192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:02:10Z,2199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:07:10Z,2193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:12:10Z,2195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:17:14Z,2191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:22:14Z,2203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:27:14Z,2193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:32:13Z,2196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:37:16Z,2196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:42:17Z,2191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:47:24Z,2186.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:52:17Z,2190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:57:17Z,2189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T02:02:16Z,2194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T02:07:18Z,2185.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T02:12:19Z,2179.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T02:17:27Z,2195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T02:22:19Z,2191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T02:27:20Z,2204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T02:32:19Z,2196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T02:37:22Z,2206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T02:42:22Z,2208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T02:47:22Z,2188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T02:52:24Z,2203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T02:57:21Z,2204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T03:02:26Z,2189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T03:07:23Z,2191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T03:12:24Z,2202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T03:17:26Z,2196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T03:22:28Z,2195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T03:27:25Z,2194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T03:32:27Z,2203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T03:37:26Z,2198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T03:42:30Z,2197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T03:47:27Z,2201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T03:52:29Z,2192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T03:57:31Z,2201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T04:02:28Z,2199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T04:07:30Z,2198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T04:12:32Z,2199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T04:17:32Z,2208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T04:22:32Z,2202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T04:27:37Z,2198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T04:32:37Z,2205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T04:37:34Z,2211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T04:42:33Z,2194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T04:47:34Z,2204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T04:52:39Z,2207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T04:57:36Z,2201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T05:02:42Z,2209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T05:07:40Z,2210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T05:12:39Z,2223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T05:17:40Z,2202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T05:22:39Z,2207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T05:27:40Z,2219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T05:32:40Z,2227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T05:37:40Z,2220.00,
