variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T21:26:41Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:02:01Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:07:07Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:12:09Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:17:10Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:22:12Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:27:13Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:32:13Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:37:09Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:42:14Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:47:11Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:52:17Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-29T14:57:12Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:02:18Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:07:11Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:12:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:17:19Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:22:18Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:27:15Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:32:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:37:17Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:42:25Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:47:17Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:52:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-29T15:57:18Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-29T16:02:23Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T16:07:22Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T16:12:20Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T16:17:25Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T16:22:21Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T16:27:24Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T16:32:26Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T16:37:24Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T16:42:29Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T16:47:29Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T16:52:22Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T16:57:25Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T17:02:33Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T17:07:28Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T17:12:27Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T17:17:33Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T17:22:27Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T17:27:34Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T17:32:33Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T17:37:35Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T17:42:31Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T17:47:37Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T17:52:32Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T17:57:31Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T18:02:31Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T18:07:30Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T18:12:39Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T18:17:41Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-29T18:22:36Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T18:27:40Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T18:32:36Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T18:37:39Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T18:42:43Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T18:47:41Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T18:52:42Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T18:58:39Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T19:02:40Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T19:07:41Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T19:12:45Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T19:17:44Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T19:22:45Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T19:27:39Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T19:32:42Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T19:37:43Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T19:42:44Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T19:47:44Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T19:52:47Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-29T19:57:45Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:40:37Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:45:44Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:50:46Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:55:47Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:00:45Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:05:49Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:10:42Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:15:45Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:20:56Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:26:02Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:30:57Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:35:57Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:40:43Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:45:45Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:50:57Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:55:49Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:00:52Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:05:48Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:10:56Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:15:55Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:20:55Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:25:51Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:31:01Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:35:49Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:41:01Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:46:03Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:51:00Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:55:57Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:01:05Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:05:58Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:36:05Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:40:58Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:46:08Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:51:02Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:56:02Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:00:56Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:06:00Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:11:01Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:16:06Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:21:02Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:26:10Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:31:05Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:36:05Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:41:05Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:46:13Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:51:13Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:56:05Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:18:18Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:23:17Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:13:14Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:18:09Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:23:15Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:28:16Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:33:14Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:38:16Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:43:17Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:48:13Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:53:14Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:58:15Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:03:16Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:08:16Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:13:20Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:18:17Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:23:20Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:28:24Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:33:20Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:38:27Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:43:20Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:48:22Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:53:25Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T22:58:30Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T23:03:26Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-04T23:24:55Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-04T23:29:54Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-04T23:34:56Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-04T23:39:50Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-04T23:44:44Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-05T00:19:55Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-05T00:24:57Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T00:29:49Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T00:34:53Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T00:39:56Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T00:45:12Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T00:49:55Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T00:54:59Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T01:00:04Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T01:04:54Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T01:10:02Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T01:14:51Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T01:19:59Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T01:25:02Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T01:29:58Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T01:34:59Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T01:40:03Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T01:44:58Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T01:49:59Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T01:55:01Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:00:06Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:05:02Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:09:59Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:14:57Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:20:03Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:25:07Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:30:06Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:35:08Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:40:01Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:45:03Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:50:05Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T02:55:11Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:00:08Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:05:11Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:10:02Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:15:05Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:20:07Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:25:16Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:30:10Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:35:08Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:40:08Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:45:16Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:50:11Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T03:55:08Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T04:00:14Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T04:05:15Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T04:10:16Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T04:15:13Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T04:20:12Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T04:25:15Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T04:30:14Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T04:35:15Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T04:40:14Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T04:45:27Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T04:50:21Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T04:55:25Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T05:00:15Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T05:05:17Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-05T05:10:26Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T05:15:25Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T05:20:29Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T05:25:21Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T05:30:19Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T05:35:29Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T05:40:25Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T05:45:20Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T05:50:22Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T05:55:31Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T06:00:22Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T06:05:25Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T06:10:26Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T06:15:27Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T06:20:29Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T06:25:24Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T06:30:29Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T06:35:27Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T06:40:32Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T06:45:30Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-05T06:50:31Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-05T06:55:34Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-05T07:00:31Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-05T07:05:39Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-05T07:10:35Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-05T07:15:34Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-05T07:20:31Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-05T07:25:37Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-05T07:30:35Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-05T07:35:37Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-05T07:40:42Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-05T07:45:44Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-05T07:50:34Z,39.00,
air_humidity_percent,SHT25-Top,2019-02-05T07:55:42Z,40.00,
air_humidity_percent,SHT25-Top,2019-02-05T08:00:43Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-05T08:05:35Z,42.00,
air_humidity_percent,SHT25-Top,2019-02-05T08:10:36Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-05T08:15:44Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-05T08:20:46Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-05T08:25:41Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-05T08:30:47Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-05T08:35:41Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-05T08:40:41Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-05T08:45:48Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-05T08:50:41Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-05T08:55:41Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-05T09:00:52Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-05T09:05:43Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-05T09:10:51Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-05T09:15:42Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-05T09:20:46Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-05T09:25:44Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-05T09:30:47Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-05T09:35:55Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-05T09:40:49Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-05T09:45:53Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-05T09:50:49Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-05T09:55:50Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:06:50Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:11:50Z,46.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:16:46Z,46.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:21:58Z,46.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:26:48Z,46.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:31:48Z,46.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:36:51Z,46.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:41:59Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:46:55Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:51:57Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T10:56:54Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T11:01:55Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T11:06:53Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T11:11:59Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T11:16:50Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T11:21:50Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T11:26:59Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T11:31:54Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T11:36:54Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T11:41:58Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T11:47:04Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T11:52:08Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T11:57:06Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:02:05Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:07:08Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:11:58Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:17:00Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:22:02Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:27:02Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:32:01Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:37:08Z,48.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:42:08Z,48.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:47:09Z,48.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:52:02Z,48.00,
air_humidity_percent,SHT25-Top,2019-02-05T12:57:09Z,48.00,
air_humidity_percent,SHT25-Top,2019-02-05T13:02:03Z,48.00,
air_humidity_percent,SHT25-Top,2019-02-05T13:07:14Z,48.00,
air_humidity_percent,SHT25-Top,2019-02-05T13:12:05Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T13:17:07Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T13:22:06Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T13:27:19Z,47.00,
air_humidity_percent,SHT25-Top,2019-02-05T13:32:05Z,46.00,
air_humidity_percent,SHT25-Top,2019-02-05T13:37:13Z,46.00,
air_humidity_percent,SHT25-Top,2019-02-05T13:42:13Z,46.00,
air_humidity_percent,SHT25-Top,2019-02-05T13:47:12Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-05T13:52:17Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-05T13:57:13Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-05T14:02:09Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-05T14:07:11Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-05T14:12:17Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-05T14:17:18Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-05T14:22:16Z,44.00,
air_humidity_percent,SHT25-Top,2019-02-05T16:07:23Z,53.00,
air_humidity_percent,SHT25-Top,2019-02-05T16:19:45Z,45.00,
air_humidity_percent,SHT25-Top,2019-02-05T16:24:38Z,43.00,
air_humidity_percent,SHT25-Top,2019-02-05T16:29:41Z,41.00,
air_humidity_percent,SHT25-Top,2019-02-05T16:34:44Z,40.00,
