variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T21:03:42Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:26:43Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:31:44Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:36:43Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:41:52Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:46:54Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:51:45Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:56:43Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:01:45Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:06:55Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:11:49Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:16:46Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:21:47Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:26:58Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:31:52Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:36:48Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:41:49Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:46:48Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:51:48Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:56:51Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:01:57Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:06:57Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:11:51Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:16:53Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:21:49Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:26:52Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:31:50Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:36:53Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:41:50Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:46:52Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:51:54Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:56:56Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:01:59Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:06:58Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:11:55Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:16:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:21:56Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:26:57Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:32:00Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:36:57Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:41:59Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:46:59Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:51:59Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:57:12Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:02:06Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:07:06Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:12:02Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:17:03Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:22:04Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:27:04Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:32:05Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:37:05Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:42:13Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:47:09Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:52:07Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:57:10Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:02:14Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:07:11Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:12:08Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:17:16Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:22:16Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:27:10Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:32:20Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:37:20Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:42:15Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:47:12Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T02:02:22Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:02:17Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:07:17Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:12:20Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:17:19Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:22:22Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:27:24Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:32:18Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:37:22Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:42:22Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:47:19Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:52:20Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:57:21Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:02:25Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:07:21Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:12:25Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:17:22Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:22:24Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:27:25Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:32:33Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:37:28Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:42:27Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:47:29Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:52:30Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:57:30Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:02:37Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:07:31Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:12:32Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:17:36Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:22:36Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:27:35Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:32:40Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:37:38Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:42:39Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:47:35Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:52:41Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:57:35Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:02:37Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:07:44Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:12:38Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:17:38Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:22:40Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:27:38Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:32:40Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:37:40Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:42:49Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:47:48Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:52:42Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:57:42Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:02:45Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:07:43Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:12:48Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:17:44Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:22:45Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:27:54Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:32:49Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:37:50Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:42:45Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:47:48Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:52:49Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:57:48Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:02:53Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:07:55Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:12:50Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:17:57Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:23:00Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:27:54Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:32:59Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:37:55Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:43:01Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:47:58Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:52:56Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:57:55Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:03:02Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:08:00Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:12:58Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:18:02Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:23:06Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:28:01Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:33:05Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:38:04Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:43:10Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:48:05Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:53:05Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:58:10Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:06:46Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:11:45Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:16:44Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:21:51Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:26:49Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:31:49Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:36:55Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:41:52Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:46:55Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:51:58Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:56:50Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:01:49Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:06:54Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:11:55Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:16:57Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:22:01Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:26:59Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:32:01Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:36:54Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:41:53Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:46:59Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:51:57Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T11:56:56Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:01:55Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:07:01Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:11:56Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:17:05Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:22:00Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:27:01Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:31:58Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:36:59Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:42:11Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:47:00Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:52:00Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-23T12:57:11Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:02:04Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:07:05Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:12:10Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:17:04Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:22:08Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:27:19Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:32:16Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:37:09Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:42:14Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:47:10Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:52:12Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-23T13:57:15Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-23T20:01:51Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:01:47Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:06:45Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:11:46Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:16:54Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:21:50Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:26:49Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:31:52Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:36:52Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:41:52Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:46:56Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:52:01Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:01:58Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:06:54Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:12:03Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:16:54Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:21:56Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:26:58Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:31:54Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:36:57Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:42:01Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:46:56Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:51:58Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:57:07Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:02:02Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:07:04Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:12:05Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:17:00Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:22:09Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:27:09Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:32:01Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:37:05Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:42:05Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:47:03Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:52:03Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:57:10Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:02:05Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:07:08Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:12:04Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:17:07Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:22:09Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:27:06Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:32:05Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:37:13Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:42:13Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:47:13Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:52:12Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:57:10Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:02:14Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:07:13Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:12:13Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:17:11Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:22:13Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:27:20Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:32:17Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:37:16Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:42:14Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:47:17Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:52:20Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:57:25Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:02:17Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:07:17Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:12:26Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:17:20Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:22:24Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:27:19Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:32:28Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:37:28Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:42:20Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:47:20Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:52:22Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:57:25Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-24T03:02:25Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-24T03:07:27Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-24T03:12:34Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-24T03:17:30Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-24T03:22:25Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-24T03:27:28Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-24T03:32:28Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-24T03:37:33Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-24T03:42:27Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-24T03:47:30Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-24T03:52:32Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-24T03:57:29Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-24T04:02:34Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-24T04:07:32Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-24T04:12:30Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-24T04:17:30Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-24T04:22:39Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-24T04:27:33Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-24T04:32:32Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-24T04:37:35Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-24T04:42:41Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-24T04:47:36Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-24T04:52:36Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-24T04:57:43Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-24T05:02:38Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-24T05:07:38Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-24T05:12:41Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-24T05:17:39Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-24T05:22:41Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-24T05:27:45Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-24T05:32:42Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-24T05:37:43Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-24T05:42:40Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-24T05:47:41Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-24T05:52:42Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-24T05:57:43Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-24T06:02:44Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-24T06:07:47Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-24T06:12:43Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T06:17:46Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T06:22:49Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T06:27:49Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T06:32:48Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T06:37:49Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T06:42:50Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T06:47:48Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T06:52:49Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T06:57:50Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:02:52Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:07:49Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:12:50Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:17:52Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:22:51Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:27:53Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:34:38Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:37:53Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:42:53Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:47:54Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:52:54Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:57:55Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:02:55Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:07:57Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:12:59Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:17:56Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:22:56Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:27:59Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:32:59Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:38:03Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:43:01Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:48:05Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:53:07Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:58:03Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-24T09:03:06Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-24T09:08:08Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-24T09:13:07Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:06:45Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:11:45Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:16:39Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:21:43Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:26:45Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:31:41Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:36:47Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:41:48Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:46:45Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:51:45Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:56:49Z,42.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:01:48Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:06:47Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:11:47Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:16:50Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:21:47Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:26:51Z,42.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:31:50Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:36:49Z,42.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:41:49Z,42.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:46:48Z,42.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:51:53Z,42.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:56:48Z,42.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:01:50Z,42.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:06:51Z,42.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:11:52Z,42.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:16:53Z,42.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:21:52Z,42.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:26:53Z,42.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:31:55Z,41.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:36:55Z,42.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:41:53Z,42.00,
