variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:49:37Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:02:04Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:07:07Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:12:16Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:17:17Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:22:09Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:27:12Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:32:18Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:37:12Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:42:10Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:47:13Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:52:09Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:57:12Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:02:13Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:07:19Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:12:13Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:17:14Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:22:07Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:27:08Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:32:10Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:37:12Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:42:16Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:47:18Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:52:19Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:57:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:02:12Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:07:20Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:12:21Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:17:14Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:22:26Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:27:24Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:32:26Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:37:21Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:42:26Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:47:27Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:52:30Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:57:24Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:02:24Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:07:28Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:12:28Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:17:25Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:22:28Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:27:37Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:32:31Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:37:25Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:42:38Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:47:37Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:52:41Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:57:36Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:02:30Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:07:29Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:12:37Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:17:40Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:22:37Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:27:33Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:32:32Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:37:33Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:42:38Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:47:40Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:52:36Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:57:45Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:02:44Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:07:42Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:12:42Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:17:43Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:22:36Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:27:47Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:32:43Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:37:47Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:42:44Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:47:47Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:52:44Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:57:40Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:02:48Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:07:42Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:12:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:17:44Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:22:44Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:27:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:32:55Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:37:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:42:46Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:47:47Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:52:47Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:57:48Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:06:55Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:11:48Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:17:02Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:21:47Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:26:48Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:31:56Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:37:02Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:41:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:47:04Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:51:52Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:56:56Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:01:54Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:06:54Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:12:04Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:17:01Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:22:04Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:26:58Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:32:06Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:37:04Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:42:05Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:47:10Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:52:07Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:57:03Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:02:02Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:06:58Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:12:02Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:17:01Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:22:10Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:27:09Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:32:12Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:37:11Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:42:13Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:47:10Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:52:04Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:57:12Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:02:11Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:07:11Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:12:15Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:17:08Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:22:15Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:27:18Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:32:17Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:37:19Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:42:10Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:47:08Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:52:22Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:57:10Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:02:17Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:07:13Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:12:14Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:17:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:22:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:27:17Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:32:17Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:37:22Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:42:25Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:47:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:52:23Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:57:19Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:02:21Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:07:18Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:12:27Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:17:19Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:22:25Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:27:32Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:32:24Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:37:21Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:42:23Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:47:29Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:52:29Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:57:31Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:02:31Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:07:25Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:12:26Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:17:29Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:22:27Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:27:34Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:32:28Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:37:28Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:42:30Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:47:32Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:52:42Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:57:35Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:02:34Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:07:36Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:12:41Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:17:39Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:22:36Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:27:35Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:32:34Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:37:38Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:42:38Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:47:38Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:52:43Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:57:44Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:02:42Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:07:46Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:12:51Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:17:41Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:22:42Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:27:50Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:32:42Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:37:42Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:42:47Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:47:46Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:52:48Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:57:52Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:02:57Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:07:51Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:12:50Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:17:57Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:23:02Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:27:53Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:33:04Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:37:53Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:42:56Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:47:52Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:52:58Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:58:03Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:03:00Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:08:00Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:13:03Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:17:57Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:22:58Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:28:03Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:33:01Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:38:01Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:43:04Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:48:05Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:53:02Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:58:11Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:03:13Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:08:11Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:13:06Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:18:05Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:23:12Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:28:09Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:33:09Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:38:16Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:43:12Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:48:10Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:53:13Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:58:22Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:03:12Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:03:24Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:08:15Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:13:15Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:18:14Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:23:16Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:28:18Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:33:25Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:38:18Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:43:18Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:48:22Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:53:24Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:58:25Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:06:51Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:11:53Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:17:00Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:21:51Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:26:55Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:32:05Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:36:59Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:42:01Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:47:00Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:51:53Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:56:54Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:01:59Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:07:05Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:11:57Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:17:08Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:22:00Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:27:00Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:32:04Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:37:09Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:41:58Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:47:07Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:52:07Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:57:09Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:02:12Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:07:09Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:12:13Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:17:12Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:22:05Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:27:08Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:32:16Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:37:07Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:42:11Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:47:11Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:52:04Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:57:08Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:02:10Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:07:08Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:12:10Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:17:10Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:22:19Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:27:17Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:32:12Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:37:17Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:42:11Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:47:14Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:52:18Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:57:22Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:02:23Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:07:22Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:12:18Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:17:16Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:22:18Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:27:21Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:32:22Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:37:22Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:42:28Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:47:22Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:52:20Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:57:24Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:02:34Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:07:26Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:12:24Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:17:25Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:22:28Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:27:26Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:32:25Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:37:31Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:42:27Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:47:28Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:52:34Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:57:31Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:02:36Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:07:33Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:12:36Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:17:34Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:22:36Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:27:37Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:32:37Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:37:36Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:42:37Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:47:36Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:52:36Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:57:41Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:02:40Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:07:45Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:12:44Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:17:41Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:02:50Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:07:45Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:12:42Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:17:45Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:22:44Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:27:44Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:32:51Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:37:47Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:42:48Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:47:47Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:52:49Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:57:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:02:50Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:07:56Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:12:59Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:17:51Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:22:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:27:56Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:32:56Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:37:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:42:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:48:00Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:53:03Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:58:02Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:06:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:11:57Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:17:01Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:21:47Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:26:56Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:31:51Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:36:50Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:41:50Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:46:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:51:52Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:57:00Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:01:58Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:06:56Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:11:54Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:17:03Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:21:58Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:27:08Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:32:01Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:37:04Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:42:06Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:47:01Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:51:58Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:57:00Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:02:01Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:07:03Z,12.00,
