variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T21:43:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T17:47:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T17:52:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T17:57:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:02:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:07:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:12:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:17:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:22:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:27:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:32:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:37:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:42:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:47:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:52:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:57:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T19:02:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T19:07:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T19:12:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:06:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:11:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:16:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:21:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:26:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:31:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:36:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:41:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:46:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:51:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:56:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:01:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:06:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:11:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:16:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:22:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:26:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:31:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:36:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:41:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:46:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:51:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:57:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:01:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:07:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:12:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:17:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:22:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:26:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:32:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:37:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:42:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:47:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:52:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:57:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:02:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:07:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:12:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:17:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:22:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:27:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:32:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:37:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:42:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:47:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:52:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:57:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:02:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:07:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:12:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:17:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:22:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:27:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:32:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:37:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:42:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:47:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:52:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:57:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T01:02:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T01:07:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T01:12:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T01:17:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T01:22:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T01:27:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T01:32:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T01:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T01:42:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T01:47:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T02:02:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:02:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:07:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:12:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:17:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:22:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:27:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:32:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:37:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:42:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:47:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:52:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:57:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:02:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:07:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:12:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:17:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:22:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:27:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:32:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:37:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:42:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:47:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:52:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:57:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:02:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:07:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:12:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:17:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:22:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:27:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:32:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:37:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:42:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:47:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:52:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:57:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T06:02:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T06:07:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T06:12:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:02:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:07:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:12:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:17:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:22:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:27:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:32:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:37:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:42:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:47:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:52:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:57:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:02:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:07:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:12:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:17:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:22:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:27:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:32:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:37:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:43:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:48:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:53:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:57:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:03:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:07:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:13:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:17:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:23:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:28:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:33:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:38:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:43:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:48:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:53:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:58:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:06:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:11:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:16:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:21:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:26:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:31:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:36:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:41:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:46:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:51:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:56:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:01:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:06:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:11:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:16:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:21:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:26:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:31:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:36:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:41:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:46:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:51:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:56:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:01:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:06:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:12:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:17:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:22:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:26:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:31:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:37:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:42:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:46:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:51:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:57:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:02:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:07:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:12:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:17:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:22:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:27:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:32:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:37:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:42:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:47:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:52:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:57:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:02:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:07:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:12:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:17:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:22:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:27:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:32:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:38:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:42:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:47:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:52:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:57:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:02:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:07:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:12:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:17:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:22:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:27:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:32:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:37:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:42:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:47:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:52:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:57:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:02:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:07:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:12:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:17:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:22:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:27:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:32:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:37:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:42:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:47:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:52:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:57:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T17:02:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T17:07:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T17:12:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T17:17:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T17:23:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T17:27:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T17:32:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T18:02:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T18:07:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T18:12:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T18:17:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T18:22:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T18:27:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T18:32:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T18:37:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T18:42:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T18:47:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T18:52:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T18:57:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:02:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:07:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:12:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:17:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:22:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:27:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:32:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:37:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:42:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:47:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:52:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:57:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T20:01:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T20:06:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T20:11:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T20:16:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T20:21:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T20:26:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T20:31:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T20:36:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T20:41:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T20:47:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T20:51:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T20:56:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:01:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:07:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:11:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:16:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:21:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:26:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:31:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:36:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:41:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:46:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:52:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:56:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T22:01:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T22:06:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T22:11:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T22:17:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T22:22:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T22:27:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T22:32:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T22:36:57Z,249.67,
