variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:11:12Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:18:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:23:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:28:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:33:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:38:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:43:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:48:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:53:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:58:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:03:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:08:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:13:20Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:18:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:23:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:28:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:33:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:38:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:43:21Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:48:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:53:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:58:20Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:06:50Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:11:48Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:16:42Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:21:44Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:26:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:31:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:36:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:41:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:46:50Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:51:47Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:57:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:02:03Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:06:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:11:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:17:05Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:22:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:26:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:31:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:37:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:42:01Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:47:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:52:05Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:56:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:01:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:06:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:12:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:17:05Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:22:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:27:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:32:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:37:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:42:02Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:47:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:52:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:57:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:02:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:07:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:12:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:17:05Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:22:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:27:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:32:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:37:20Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:42:20Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:47:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:52:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:57:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:02:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:07:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:12:20Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:17:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:22:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:27:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:32:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:37:23Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:42:16Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:47:23Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:52:17Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:57:19Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:02:21Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:07:20Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:12:23Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:17:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:22:21Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:27:19Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:32:19Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:37:30Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:42:31Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:47:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:52:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:57:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:02:29Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:07:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:12:32Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:17:30Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:22:31Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:27:27Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:32:39Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:37:32Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:42:29Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:47:36Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:52:32Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:57:40Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:02:39Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:07:33Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:12:35Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:17:36Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:22:43Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:27:46Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:32:33Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:37:40Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:42:43Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:47:45Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:52:35Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:57:44Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:02:42Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:07:45Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:12:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:17:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:22:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:27:39Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:32:41Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:37:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:42:44Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:47:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:52:44Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:57:47Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:02:52Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:07:53Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:12:56Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:17:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:22:46Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:27:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:32:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:37:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:42:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:47:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:52:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:57:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:06:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:11:45Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:16:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:21:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:26:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:31:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:36:45Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:41:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:46:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:51:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:56:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:01:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:06:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:11:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:17:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:21:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:26:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:31:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:37:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:41:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:46:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:52:02Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:57:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:01:59Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:07:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:11:59Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:18:33Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:21:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:27:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:32:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:37:03Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:42:11Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:47:01Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:52:13Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:57:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T23:02:12Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T23:07:16Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T23:12:09Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T23:17:07Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T23:22:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T23:27:13Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T23:32:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T23:37:16Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T23:42:10Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T23:47:13Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T23:52:13Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T23:57:15Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:02:14Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:07:16Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:12:13Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:17:13Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:22:20Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:27:24Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:32:16Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:37:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:42:22Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:47:24Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:52:19Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:57:24Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T01:02:19Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T01:07:27Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T01:12:27Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T01:17:27Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T01:22:30Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T01:27:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T01:32:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T01:37:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T01:42:30Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T01:47:30Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T01:52:33Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T01:57:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T02:02:32Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T02:07:30Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T02:12:32Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T02:17:38Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T02:22:35Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T02:27:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T02:32:39Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T02:37:38Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T02:42:33Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T02:47:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T02:52:35Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T02:57:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T03:02:37Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T03:07:36Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T03:12:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T03:17:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T03:22:38Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T03:27:38Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T03:32:38Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T03:37:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T03:42:38Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T03:47:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T03:52:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T03:57:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T04:02:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T04:07:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T04:12:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T04:17:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T04:22:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T04:27:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T04:32:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T04:37:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T04:42:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T04:47:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T04:52:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T04:57:56Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T05:02:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T05:07:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T05:12:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T05:17:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T05:22:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T05:28:01Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T05:32:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T05:37:56Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T05:42:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T05:47:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T05:52:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T05:58:03Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T06:03:02Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T06:07:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T06:13:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T06:17:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T06:22:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T06:28:04Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T06:33:07Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T06:38:01Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T06:43:05Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T06:48:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T06:53:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T06:58:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T07:03:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T07:08:09Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T07:13:07Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T07:18:14Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T07:23:12Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T07:28:13Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T07:33:07Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T07:38:08Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T07:43:10Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T07:48:15Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T07:53:11Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T07:58:09Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T08:03:14Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T08:08:12Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T08:13:12Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T08:18:19Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T08:23:16Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T08:28:15Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T08:33:14Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T08:38:18Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T08:43:20Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T08:48:20Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T08:53:18Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T08:58:23Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T09:03:23Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T09:08:21Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T09:13:23Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T09:18:20Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T09:23:24Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T09:28:24Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T09:33:26Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T09:38:27Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T09:43:26Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T09:48:32Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T09:53:27Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T09:58:26Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T10:06:49Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T10:11:52Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T10:16:45Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T10:21:44Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T10:27:02Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T10:31:55Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T10:36:47Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T10:41:48Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T10:46:51Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T10:51:56Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T10:56:55Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:01:58Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:06:51Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:11:57Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:17:09Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:21:56Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:27:11Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:31:58Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:37:03Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:42:01Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:47:07Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:51:59Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:57:07Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T12:02:08Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T12:07:07Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T12:12:13Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T12:17:11Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T12:22:05Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T12:27:06Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T12:32:02Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T12:37:07Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T12:42:07Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T12:47:02Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T12:52:15Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T12:57:08Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:02:18Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:07:04Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:12:06Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:17:07Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:22:07Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:27:05Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:32:15Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:37:12Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:42:19Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:47:09Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:52:15Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:57:21Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:02:12Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:07:11Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:12:14Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:17:13Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:22:11Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:27:19Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:32:13Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:37:18Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:42:20Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:47:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:52:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:57:15Z,24.00,
