variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:48:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:47:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:52:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:57:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:02:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:07:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:12:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:17:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:22:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:27:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:32:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:37:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:42:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:47:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:52:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:57:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T07:02:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T07:08:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T07:12:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T07:17:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T07:22:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T07:28:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:02:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:08:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:13:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:18:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:23:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:28:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:33:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:38:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:43:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:48:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:53:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:58:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T09:03:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T09:08:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T09:13:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T09:18:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T09:23:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T09:28:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T09:33:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T09:38:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T09:43:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T09:48:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T09:53:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T09:58:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:06:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:11:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:16:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:21:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:26:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:31:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:36:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:42:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:46:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:51:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:56:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T11:02:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T11:07:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T11:11:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T11:17:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T11:21:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T11:27:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T11:32:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T11:37:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T11:42:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T11:46:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T11:51:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T11:57:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T12:02:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T12:07:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T12:12:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T12:17:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T12:22:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T12:27:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T12:32:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T12:37:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T12:42:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T12:47:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T12:52:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T12:57:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T13:02:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T13:07:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T13:12:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T13:17:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T13:22:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T13:27:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T13:32:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T13:37:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T13:42:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T13:47:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T13:52:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T13:57:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T14:02:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T14:07:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T14:12:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T14:17:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T14:22:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T14:27:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T14:32:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T14:37:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T14:42:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T14:47:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T14:52:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T14:57:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T15:02:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T15:07:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T15:12:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T15:17:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T15:22:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T15:27:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T15:32:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T15:37:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T15:42:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T15:47:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T15:52:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T15:57:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T16:02:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T16:07:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T16:12:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T16:17:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T16:22:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T16:27:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T20:06:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T20:11:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T20:16:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T20:21:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T20:26:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T20:32:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T20:36:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T20:42:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T20:46:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T20:52:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T20:57:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T21:02:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T21:06:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T21:12:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T21:16:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T21:22:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T21:26:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T21:32:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T21:36:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T21:41:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T21:46:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T21:51:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T21:57:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T22:02:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T22:07:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T22:12:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T22:17:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T22:22:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T22:27:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T22:32:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T22:37:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T22:42:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T22:47:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T22:52:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T22:57:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T23:02:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T23:07:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T23:12:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T23:17:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T23:22:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T23:27:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T23:32:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T23:37:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T23:42:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T23:47:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T23:52:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T23:57:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T00:02:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T00:07:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T00:12:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T00:17:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T00:22:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T00:27:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T00:32:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T00:37:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T00:42:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T00:47:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T00:52:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T00:57:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T01:02:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T01:07:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T01:12:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T01:17:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T01:22:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T01:27:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T01:32:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T01:37:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T01:42:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T01:47:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T01:52:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T01:57:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T02:02:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T02:07:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T02:12:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T02:17:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T02:22:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T02:27:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T02:32:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T02:37:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T02:42:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T02:47:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T02:52:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T02:57:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T03:02:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T03:07:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T03:12:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T03:17:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T03:22:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T03:27:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T03:32:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T03:37:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T03:42:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T03:47:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T03:52:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T03:57:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T04:02:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T04:07:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T04:12:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T04:17:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T04:22:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T04:27:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T04:32:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T04:38:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T04:42:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T04:47:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T04:52:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T04:57:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T05:02:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T05:07:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T05:12:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T05:18:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T05:22:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T05:27:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T05:33:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T05:37:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T05:42:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T05:48:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T05:53:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T05:57:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T06:03:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T06:08:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T06:13:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T06:17:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T06:23:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T06:28:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T06:33:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T06:38:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T06:43:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T06:48:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T06:53:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T06:58:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T07:03:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T07:08:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T07:13:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T07:18:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T07:23:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T07:28:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T07:33:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T07:38:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T07:43:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T07:48:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T07:53:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T07:58:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T08:03:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T08:08:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T09:03:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T09:08:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T09:13:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T10:06:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T10:11:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T10:16:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T11:06:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T11:11:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T11:16:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T11:21:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T11:26:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T11:31:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T11:36:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T11:41:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T11:46:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T11:51:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T11:56:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T12:01:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T12:06:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T12:11:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T12:16:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T12:21:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T12:26:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T12:31:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T12:36:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T12:41:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T12:46:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T20:02:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T20:06:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T20:11:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T20:16:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T20:21:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T20:26:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T20:32:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T20:36:59Z,-1023.00,
