variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T21:43:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T01:57:25Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T02:02:35Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T02:07:31Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T02:12:33Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T02:17:29Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T02:22:28Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T02:27:27Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T02:32:31Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T02:37:36Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T02:42:31Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T02:47:41Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T02:52:40Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T02:57:34Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:02:31Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:07:31Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:12:38Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:17:40Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:22:37Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:27:37Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:32:33Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:37:45Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:42:38Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:47:40Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:52:45Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:57:44Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:02:41Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:07:41Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:12:49Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:17:46Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:22:46Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:27:45Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:32:50Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:37:53Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:42:56Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:47:46Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:52:43Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:57:46Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:02:49Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:07:51Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:12:49Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:17:50Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:22:55Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:27:58Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:33:06Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:37:56Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:42:53Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:47:54Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:52:55Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:58:02Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:02:55Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:07:59Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:12:59Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:17:54Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:22:58Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:27:57Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:32:58Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:38:05Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:43:01Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:48:13Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:53:11Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:58:05Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:03:07Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:08:12Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:13:12Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:18:10Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:23:16Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:28:08Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:33:08Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:38:08Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:43:10Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:48:08Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:53:08Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:58:16Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T08:03:09Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:03:15Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:08:10Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:13:11Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:18:11Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:23:16Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:28:12Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:33:12Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:38:15Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:43:16Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:48:24Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:53:18Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:58:18Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T10:06:44Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T10:11:50Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T10:16:42Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T10:21:53Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T10:26:56Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:06:47Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:11:41Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:16:41Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:21:44Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:26:50Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:31:46Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:36:43Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:41:46Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:46:59Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:51:47Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:56:49Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:01:50Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:06:58Z,1.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:12:02Z,1.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:16:49Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:21:56Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:26:51Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:31:56Z,1.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:36:50Z,1.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:41:54Z,1.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:46:57Z,1.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:51:55Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:56:54Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:02:05Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:07:03Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:12:01Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:16:59Z,1.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:21:57Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:26:59Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:31:58Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:36:57Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:42:11Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:47:12Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:52:00Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:57:00Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:02:07Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:07:11Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:12:08Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:17:03Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:22:10Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:27:08Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:32:13Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:37:15Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:42:03Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:47:06Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:52:04Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:57:08Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:02:12Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:07:06Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:12:08Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:17:06Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:22:12Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:27:13Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:32:16Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:37:11Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:42:13Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:47:13Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:52:15Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:57:21Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:02:22Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:07:13Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:12:14Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:17:20Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:22:26Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:27:23Z,1.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:32:17Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:37:17Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:42:19Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:47:25Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:52:26Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:57:23Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:02:20Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:07:24Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:12:32Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:17:35Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:22:28Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:27:26Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:32:24Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:37:31Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:42:28Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:47:32Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:52:37Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:57:36Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:02:32Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:07:31Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:12:42Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:17:33Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:22:36Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:27:37Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:32:45Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:37:37Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:42:38Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:47:37Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:52:37Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:57:36Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:02:37Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:07:40Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:12:39Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:17:43Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:22:50Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:27:50Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:32:39Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:37:42Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:42:52Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:47:42Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:52:42Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:58:44Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:02:47Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:07:43Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:12:50Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:17:43Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:22:45Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:27:47Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:32:53Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:37:45Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:42:53Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:47:49Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:52:53Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:57:50Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:02:53Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:07:56Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:12:49Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:17:58Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:23:00Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:27:52Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:32:53Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:37:53Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:42:53Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:47:58Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:52:56Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:57:54Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:02:55Z,1.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:08:03Z,1.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:12:58Z,1.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:17:58Z,1.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:23:04Z,1.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:27:58Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:32:58Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:38:04Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:43:06Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:48:07Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:53:10Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:58:06Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:03:02Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:08:06Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:13:02Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:18:03Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:23:03Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:28:04Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:33:04Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:38:15Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:43:05Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:48:15Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:53:06Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:58:07Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T09:03:17Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T09:08:08Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T09:13:13Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T09:18:09Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T09:23:09Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:06:41Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:11:55Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:16:53Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:21:48Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:26:45Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:31:53Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:36:46Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:41:57Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:46:52Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:51:50Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:56:55Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:01:52Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:06:55Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:11:53Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:16:56Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:21:49Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:27:01Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:32:01Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:36:54Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:41:59Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:47:05Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:51:59Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:57:04Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T12:02:03Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T12:06:54Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T12:11:58Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T12:16:59Z,1.37,
