variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T21:44:00Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:56:55Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:01:49Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:06:59Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:11:58Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:16:58Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:21:50Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:26:49Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:31:55Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:36:53Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:41:57Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:47:06Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:52:01Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:56:56Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:02:05Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:06:54Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:11:56Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:16:57Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:22:02Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:27:02Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:31:57Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:37:05Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:42:00Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:47:09Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:52:05Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:57:03Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:02:01Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:02:02Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:07:03Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:12:03Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:17:05Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:22:04Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:27:04Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:32:05Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:37:07Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:42:14Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:47:09Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:52:12Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:57:10Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:02:15Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:07:12Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:12:17Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:17:14Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:22:12Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:27:13Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:32:14Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:37:14Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:42:13Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:47:25Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:52:19Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:57:19Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:02:14Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:07:22Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:12:18Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:17:16Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:22:17Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:27:20Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:32:23Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:37:28Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:42:19Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:47:20Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:52:22Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:57:23Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:02:31Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:07:25Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:12:25Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:17:29Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:22:26Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:27:36Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:32:29Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:37:36Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:42:30Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:47:37Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:52:29Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:57:31Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:02:30Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:07:41Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:12:38Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:17:32Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:22:34Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:27:33Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:32:39Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:37:34Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:42:36Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:47:35Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:52:36Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:57:38Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:06:41Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:11:51Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:16:48Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:21:42Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:26:49Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:31:48Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:36:46Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:41:46Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:46:44Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:51:53Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:56:46Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:01:57Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:06:50Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:11:51Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:16:46Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:21:47Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:26:53Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:31:47Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:36:59Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:41:46Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:46:47Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:51:48Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:56:49Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:01:58Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:06:51Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:11:54Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:16:55Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:21:58Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:26:51Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:31:52Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:36:56Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:41:58Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:46:54Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:51:58Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:56:57Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:02:01Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:06:57Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:11:59Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:17:00Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:22:08Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:27:07Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:32:00Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:37:01Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:42:02Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:47:03Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:52:03Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:57:15Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:02:11Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:07:10Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:12:09Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:17:10Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:22:06Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:27:06Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:32:11Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:37:09Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:42:08Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:47:20Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:52:08Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:57:10Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:02:11Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:07:20Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:12:19Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:17:13Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:22:23Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:27:23Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:32:22Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:37:23Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:42:21Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:47:17Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:52:28Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:57:32Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:02:23Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:07:18Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:12:19Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:17:22Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:22:23Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:27:27Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:32:22Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:37:25Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:42:24Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:47:22Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:52:31Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:57:23Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:02:24Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:07:23Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:12:25Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:17:25Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:22:34Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:27:32Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:32:27Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:37:27Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:42:34Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:47:29Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:52:30Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:57:31Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:02:29Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:07:33Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:12:31Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:17:32Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:22:33Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:27:32Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:32:37Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:37:41Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:42:38Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:47:33Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:52:34Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:57:35Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:02:35Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:07:34Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:12:37Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:17:42Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:22:38Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:27:40Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:32:42Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:37:38Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:42:39Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:47:45Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:52:41Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:57:43Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:02:45Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:07:44Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:12:45Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:17:46Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:22:48Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:27:48Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:32:55Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:37:50Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:42:51Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:47:49Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:52:52Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:57:52Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:03:00Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:07:54Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:12:55Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:17:53Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:22:53Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:27:53Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:32:59Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:37:55Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:43:03Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:47:54Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:52:58Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:57:59Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:03:08Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:08:04Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:13:06Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:18:02Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:23:05Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:28:01Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:33:02Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:38:01Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:43:03Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:48:04Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:53:11Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:58:05Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:03:07Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:08:06Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:13:07Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:18:16Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:23:11Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:28:15Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:33:12Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:38:09Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:43:11Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:48:18Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:53:16Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:58:12Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:06:58Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:11:44Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:16:49Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:21:47Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:26:52Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:31:55Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:36:50Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:41:53Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:46:55Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:51:53Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:56:50Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T11:01:51Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T11:07:01Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T11:12:01Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T11:16:54Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:02:10Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:06:55Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:11:56Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:17:01Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:22:05Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:26:55Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:32:02Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:37:07Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:42:09Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:47:04Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:52:03Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:57:02Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:02:00Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:07:14Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:12:00Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:17:02Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:22:07Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:27:13Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:32:05Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:37:04Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:42:05Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:47:19Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:52:19Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:57:17Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:02:07Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:07:12Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:12:06Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:17:14Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:22:11Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:27:11Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:32:20Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:37:10Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:42:14Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:47:11Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:52:15Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:57:13Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:02:23Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:07:23Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:12:16Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:17:18Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:22:24Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:27:18Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:32:18Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:37:19Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:42:20Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:47:26Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:52:22Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:57:22Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:02:30Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:07:28Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:12:24Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:17:32Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:22:24Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:27:25Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:32:26Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:37:27Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:42:35Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:47:30Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:52:29Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:57:37Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:02:42Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:07:31Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:12:32Z,402.00,
