variable,sensor_name,timestamp_utc,value,value_jsonwater_potential_hydrogen,AtlasPH-Reservoir,2019-01-15T20:49:28Z,13.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T12:37:06Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T12:42:09Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T12:47:14Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T12:52:13Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T12:57:11Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:02:07Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:07:11Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:12:13Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:17:13Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:22:10Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:27:16Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:32:11Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:37:19Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:42:12Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:06:45Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T11:01:51Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T11:06:54Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:01:54Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:06:50Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:11:49Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:16:55Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:21:56Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:27:01Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:31:52Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:36:52Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:42:05Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:46:55Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:52:02Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:56:57Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:02:00Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:07:06Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:11:58Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:17:04Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:21:57Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:26:58Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:31:58Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:36:59Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:42:03Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:47:07Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:52:08Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:57:13Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:02:04Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:07:09Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:12:11Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:17:15Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:22:05Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:27:17Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:32:06Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:37:05Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:42:06Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:47:11Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:52:21Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:57:07Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:02:17Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:07:22Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:12:17Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:17:11Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:22:12Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:27:10Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:32:11Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:37:11Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:42:22Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:47:15Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:52:27Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:57:24Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:02:21Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:07:18Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:12:23Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:17:22Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:22:19Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:27:20Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:32:17Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:37:18Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:42:26Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:47:30Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:52:20Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:57:26Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:02:30Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:07:21Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:12:25Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:17:23Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:22:23Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:27:32Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:32:37Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:37:24Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:42:31Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:47:26Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:52:26Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:57:36Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:02:28Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:07:31Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:12:33Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:17:37Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:22:32Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:27:33Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:32:38Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:37:42Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:42:36Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:47:30Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:52:30Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:57:33Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:02:33Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:07:36Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:12:32Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:17:32Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:22:34Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:27:34Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:32:38Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:37:40Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:42:46Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:47:38Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:52:39Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:57:44Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:06:41Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:11:48Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:16:40Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:21:41Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:26:54Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:31:45Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:36:45Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:41:52Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:46:46Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:51:45Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:56:50Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:01:46Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:06:47Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:11:48Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:16:47Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:21:59Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:27:01Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:31:57Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:36:53Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:41:58Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:46:53Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:51:57Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:57:02Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:01:57Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:06:55Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:12:07Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:16:54Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:21:55Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:26:59Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:32:04Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:36:55Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:42:06Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:47:07Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:51:58Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:57:02Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:01:59Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:07:00Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:12:00Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:17:02Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:22:02Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:27:12Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:32:09Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:37:02Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:42:04Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:47:05Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:52:09Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:57:08Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:02:12Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:07:15Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:12:14Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:17:06Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:22:09Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:27:08Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:32:21Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:37:14Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:42:11Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:47:11Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:52:10Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:57:11Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:02:12Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:07:16Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:12:23Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:17:14Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:22:16Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:27:16Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:32:22Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:37:24Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:42:16Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:47:41Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T02:02:34Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:02:33Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:07:20Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:12:20Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:17:30Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:22:30Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:27:23Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:32:26Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:37:27Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:42:25Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:47:26Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:52:26Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:57:28Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:02:29Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:07:36Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:12:36Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:17:44Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:22:38Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:27:43Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:32:42Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:37:34Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:42:38Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:47:34Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:52:34Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:57:47Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:02:36Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:07:36Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:12:44Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:17:40Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:22:42Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:27:40Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:32:44Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:37:42Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:42:42Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:47:41Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:52:41Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:57:44Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:02:53Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:07:53Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:12:53Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:17:50Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:22:53Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:27:53Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:33:03Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:37:56Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:42:49Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:47:58Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:52:55Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:57:59Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:02:53Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:07:53Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:12:53Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:18:03Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:22:58Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:28:09Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:32:55Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:37:57Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:43:03Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:48:08Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:53:07Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:58:00Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:03:00Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:08:07Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:13:01Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:18:02Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:23:04Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:28:03Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:33:04Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:38:09Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:43:04Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:48:07Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:53:13Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:58:10Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:03:14Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:08:12Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:13:08Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:18:11Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:23:10Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:28:10Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:33:10Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:38:21Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:43:11Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:48:12Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:53:12Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:58:12Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:06:41Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:11:46Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:16:42Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:21:47Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:26:45Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:31:47Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:36:44Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:41:47Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:46:52Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:51:46Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:56:44Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:01:43Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:06:50Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:11:45Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:16:46Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:21:45Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:26:50Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:31:46Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:36:48Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:41:46Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:46:48Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:52:06Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:56:49Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:01:57Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:06:56Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:11:55Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:16:54Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:21:56Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:26:54Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:32:03Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:36:55Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:42:02Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:47:02Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:52:02Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:57:07Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:02:02Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:06:59Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:12:04Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:17:09Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:22:05Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:27:04Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:32:03Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:37:04Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:42:09Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:47:12Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:52:04Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:57:05Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:02:04Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:07:13Z,7.29,
