variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:49:37Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:23:27Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:28:28Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:33:22Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:38:26Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:43:27Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:48:29Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:53:30Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:58:24Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:06:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:11:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:16:47Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:21:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:26:44Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:31:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:36:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:41:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:47:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:51:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:56:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:01:46Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:06:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:11:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:16:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:21:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:26:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:31:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:37:01Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:41:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:46:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:51:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T11:56:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:02:01Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:06:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:11:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:16:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:22:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:27:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:32:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:37:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:42:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:46:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:52:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T12:57:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:02:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:07:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:12:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:17:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:22:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:27:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:32:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:37:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:42:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:47:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:52:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T13:57:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:02:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:07:24Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:12:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:17:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:22:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:27:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:32:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:37:18Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:42:16Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:47:22Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:52:16Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T14:57:19Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:02:22Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:07:17Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:12:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:17:24Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:22:29Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:27:21Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:32:18Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:37:29Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:42:27Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:47:22Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:52:22Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T15:57:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:02:27Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:07:39Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:12:31Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:17:38Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:22:39Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:27:27Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:32:35Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:37:41Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:42:33Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:47:32Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:52:35Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:57:40Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:02:45Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:07:32Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:12:41Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:17:37Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:22:33Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:27:38Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:32:44Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:37:47Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:42:40Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:47:44Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:52:47Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:57:43Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:02:37Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:07:48Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:12:43Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:17:46Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:22:47Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:27:49Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:32:39Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:37:42Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:42:43Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:47:52Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:52:54Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:57:51Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:02:43Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:07:51Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:12:50Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:17:48Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:22:52Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:27:56Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:32:54Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:37:52Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:42:53Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:47:48Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:52:56Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:57:54Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:01:58Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:06:51Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:11:54Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:16:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:22:00Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:26:50Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:31:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:36:57Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:42:03Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:46:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:52:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:56:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:02:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:06:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:11:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:17:02Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:21:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:26:59Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:31:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:37:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:42:11Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:47:03Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:52:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:57:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:02:03Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:07:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:12:02Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:17:12Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:22:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:27:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:32:13Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:37:08Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:42:11Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:47:08Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:52:12Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:57:16Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:02:09Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:07:19Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:12:17Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:17:13Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:22:20Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:27:17Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:32:11Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:37:16Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:42:18Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:47:11Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:52:17Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:57:11Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:02:17Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:07:12Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:12:16Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:17:26Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:22:16Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:27:16Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:32:24Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:37:23Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:42:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:47:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:52:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:57:21Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:02:27Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:07:25Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:12:24Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:17:25Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:22:22Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:27:31Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:32:37Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:37:36Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:42:29Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:47:33Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:52:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:57:27Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:02:38Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:07:35Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:12:29Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:17:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:22:33Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:27:32Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:32:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:37:33Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:42:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:47:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:52:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:57:33Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:02:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:07:33Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:12:35Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:17:46Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:22:46Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:27:44Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:32:40Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:37:39Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:42:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:47:45Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:52:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:57:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:02:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:07:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:12:45Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:17:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:22:45Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:27:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:32:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:37:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:42:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:47:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:52:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:57:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:02:46Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:07:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:12:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:17:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:22:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:28:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:33:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:37:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:42:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:47:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:53:03Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:58:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:02:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:08:01Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:12:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:17:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:22:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:27:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:33:02Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:38:04Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:43:08Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:48:04Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:53:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:58:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:03:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:08:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:13:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:18:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:23:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:28:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:33:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:38:03Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:43:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:48:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:53:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:58:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:03:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:08:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:13:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:18:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:23:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:28:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:33:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:38:19Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:43:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:48:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:53:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:58:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:03:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:08:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:13:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:18:22Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:23:24Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:28:20Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:33:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:38:21Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:43:26Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:48:27Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:53:22Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:58:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:06:41Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:11:46Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:16:53Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:21:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:26:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:31:48Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:36:50Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:42:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:46:46Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:51:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:57:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:01:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:06:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:11:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:16:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:22:03Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:26:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:31:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:37:03Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:42:02Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:46:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:52:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:57:01Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:01:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:07:05Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:12:02Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:17:02Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:22:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:27:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:32:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:37:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:42:02Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:47:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:52:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:57:01Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:02:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:07:16Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:12:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:17:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:22:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:27:21Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:32:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:37:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:42:22Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:47:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:52:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:57:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:02:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:07:21Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:12:21Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:17:21Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:22:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:27:24Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:32:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:37:23Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:42:23Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:47:16Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:52:21Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:57:24Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:02:25Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:07:31Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:12:22Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:17:20Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:22:24Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:27:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:32:29Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:37:23Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:42:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:47:25Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:52:30Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:57:25Z,26.00,
