variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T20:43:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:22:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:27:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:32:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:37:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:42:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:47:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:52:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:57:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:07:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:12:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:17:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:22:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:27:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:32:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:37:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:42:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:47:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:52:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:57:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:02:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:07:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:12:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:17:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:22:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:27:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:32:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:37:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:42:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:47:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:52:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:57:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:02:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:07:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:12:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:17:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:22:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:27:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:32:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:37:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:42:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:47:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:52:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:57:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:02:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:07:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:12:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:17:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:22:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:27:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:32:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:37:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:42:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:47:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:57:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:02:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:07:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:13:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:18:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:23:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:27:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:33:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:38:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:42:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:48:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:52:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:57:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:03:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:08:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:12:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:18:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:23:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:28:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:33:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:38:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:43:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:48:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:53:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:58:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:03:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:08:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:13:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:18:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:23:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:28:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:33:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:38:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:43:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:48:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:53:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:58:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:03:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:08:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:13:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:18:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:23:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:28:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:33:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:38:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:43:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:48:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:53:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:58:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:01:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T11:01:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T11:06:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T11:11:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T11:16:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:01:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:06:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:11:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:16:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:21:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:26:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:31:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:36:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:41:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:46:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:51:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:56:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:02:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:06:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:11:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:16:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:21:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:27:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:32:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:37:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:41:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:47:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:52:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:57:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:02:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:07:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:11:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:17:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:22:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:27:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:32:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:37:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:42:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:47:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:57:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:02:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:07:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:12:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:17:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:22:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:27:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:32:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:37:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:42:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:47:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:52:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:57:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:02:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:07:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:12:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:17:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:22:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:27:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:32:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:37:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:42:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:47:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:52:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:57:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:07:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:12:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:17:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:22:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:27:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:32:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:37:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:42:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:47:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:52:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:57:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:02:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:07:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:12:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:17:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:22:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:27:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:32:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:37:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:42:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:47:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:52:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:57:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:02:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:07:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:12:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:17:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:22:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:27:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:32:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:37:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:42:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:47:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:52:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:57:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:01:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:06:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:11:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:16:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:21:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:27:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:31:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:36:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:42:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:46:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:51:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:56:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:01:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:07:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:12:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:16:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:21:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:26:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:32:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:37:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:42:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:47:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:52:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:57:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:01:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:07:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:12:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:17:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:22:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:27:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:32:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:37:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:42:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:47:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:52:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:57:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:02:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:07:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:17:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:22:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:27:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:32:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:37:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:42:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:47:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:52:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:57:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:02:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:07:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:12:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:17:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:22:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:27:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:32:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:37:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:42:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:47:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:52:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:57:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T01:02:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T01:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T01:12:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T01:17:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T01:22:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T01:27:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T01:32:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T01:37:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T01:42:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T01:47:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T02:02:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:02:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:07:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:12:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:17:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:22:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:27:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:32:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:37:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:42:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:47:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:52:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:57:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:02:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:07:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:12:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:17:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:22:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:27:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:32:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:37:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:42:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:47:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:52:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:57:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:02:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:07:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:12:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:17:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:22:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:27:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:32:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:37:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:42:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:47:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:52:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:57:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:02:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:07:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:12:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:17:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:22:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:28:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:32:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:38:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:43:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:47:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:52:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:57:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T07:03:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T07:08:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T07:13:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T07:18:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T07:23:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T07:28:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T07:33:04Z,15.00,
