variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:48:52Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:07:44Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:12:40Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:17:46Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:22:44Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:27:52Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:32:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:37:51Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:42:44Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:47:49Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:52:43Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T04:57:45Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:02:46Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:07:46Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:12:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:17:47Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:22:51Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:27:51Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:32:50Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:37:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:42:59Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:47:50Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:52:56Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T05:57:50Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T06:02:56Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:02:57Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:07:57Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:12:55Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:17:56Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:22:58Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:27:55Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:33:01Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:38:03Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:43:02Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:48:07Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:52:57Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T07:57:58Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T08:02:59Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T08:08:08Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T08:13:09Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T08:18:04Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T08:23:06Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T08:28:10Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T09:03:06Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T09:08:07Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T09:13:08Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T09:18:08Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T09:23:11Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T09:28:08Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T09:33:10Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T09:38:14Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T09:43:12Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T09:48:11Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T09:53:14Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T09:58:15Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:01:40Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:06:42Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:11:45Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:16:42Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:21:50Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:26:44Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:31:50Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:36:44Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:41:54Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:46:48Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:51:57Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:56:50Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:01:50Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:06:56Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:11:55Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:16:55Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:21:57Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:27:00Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:31:53Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:36:55Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:41:56Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:46:54Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:01:56Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:07:08Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:12:00Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:17:07Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:22:02Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:27:02Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:32:07Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:37:11Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:42:08Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:47:03Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:52:07Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:57:03Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:02:06Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:07:09Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:12:03Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:17:06Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:22:07Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:27:07Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:32:15Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:37:11Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:42:15Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:47:12Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:52:19Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:57:15Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:02:14Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:07:14Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:12:17Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:17:16Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:22:15Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:27:15Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:32:11Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:37:15Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:42:21Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:47:24Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:52:22Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:57:21Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:02:17Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:07:22Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:12:18Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:17:23Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:22:21Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:27:20Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:32:21Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:37:25Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:42:20Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:47:26Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:52:20Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:57:24Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:02:25Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:07:20Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:12:24Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:17:21Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:22:32Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:27:27Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:32:24Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:37:36Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:42:23Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:47:37Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:52:28Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:57:34Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:02:37Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:07:29Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:12:38Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:17:29Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:22:37Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:27:35Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:32:34Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:37:40Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:42:32Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:47:46Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:52:36Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:57:41Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:02:43Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:07:47Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:12:41Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:02:46Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:07:46Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:12:48Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:17:45Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:22:55Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:27:44Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:32:48Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:37:49Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:42:50Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:47:42Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:52:50Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:57:52Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:06:44Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:11:49Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:16:54Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:21:47Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:26:55Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:31:51Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:37:02Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:41:57Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:46:51Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:51:58Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:56:51Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:02:00Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:07:02Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:11:50Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:16:52Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:21:59Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:26:52Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:31:51Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:36:56Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:41:56Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:46:59Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:52:01Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:56:54Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:02:07Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:07:07Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:12:03Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:16:58Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:22:07Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:27:13Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:32:11Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:37:05Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:42:07Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:47:10Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:52:10Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:57:10Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:02:10Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:07:13Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:12:17Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:17:06Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:22:06Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:27:10Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:32:13Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:37:17Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:42:07Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:47:11Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:52:20Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:57:13Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:02:20Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:07:13Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:12:20Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:17:15Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:22:14Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:27:19Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:32:16Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:37:23Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:42:19Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:47:15Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:52:21Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:57:14Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:02:17Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:07:16Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:12:20Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:17:26Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:22:19Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:27:28Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:32:28Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:37:28Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:42:31Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:47:21Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:52:27Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:57:30Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:02:27Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:07:27Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:12:31Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:17:24Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:22:32Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:27:31Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:32:30Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:37:35Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:42:32Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:47:39Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:52:35Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:57:33Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:02:35Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:07:39Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:12:41Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:17:39Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:22:36Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:27:44Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:32:42Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:37:43Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:42:34Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:47:36Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:52:42Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:57:43Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:02:46Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:07:46Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:12:46Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:17:37Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:22:44Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:27:41Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:32:46Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:37:50Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:42:40Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:47:45Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:52:50Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:57:46Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:03:01Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:07:44Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:12:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:17:48Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:22:46Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:27:48Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:33:00Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:37:49Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:42:51Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:47:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:52:50Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:57:50Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:02:57Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:07:56Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:13:01Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:17:54Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:22:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:27:57Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:32:56Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:38:01Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:42:58Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:47:57Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:52:59Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:58:00Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:03:07Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:08:06Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:13:06Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:18:07Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:23:13Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:28:03Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:33:11Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:38:06Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:43:14Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:48:08Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:53:11Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:58:06Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:03:10Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:08:07Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:13:12Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:18:17Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:23:11Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:28:13Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:33:15Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:38:18Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:43:18Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:48:12Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:53:19Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:58:13Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:03:19Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:08:16Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:13:21Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:18:25Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:23:16Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:28:23Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:33:20Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:38:19Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:43:26Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:48:19Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:53:21Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:58:20Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:06:54Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:11:53Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:16:53Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:21:50Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:26:46Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:31:45Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:36:51Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:41:59Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:46:58Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:51:52Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:56:52Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:01:55Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:06:54Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:11:49Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:17:07Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:21:55Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:27:05Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:31:53Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:37:03Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:41:58Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:46:57Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:52:01Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:57:04Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:02:03Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:07:07Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:12:00Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:17:11Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:22:02Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:26:58Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:32:05Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:37:07Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:42:12Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:47:08Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:52:11Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:57:09Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:02:13Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:07:03Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:12:11Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:17:14Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:22:15Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:27:13Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:32:16Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:37:08Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:42:09Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:47:15Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:52:19Z,11.00,
