variable,sensor_name,timestamp_utc,value,value_jsonwater_potential_hydrogen,AtlasPH-Reservoir,2019-01-15T20:49:27Z,14.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:47:33Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:52:31Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:57:40Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:02:34Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:07:35Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:12:36Z,6.59,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:17:36Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:22:37Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:27:47Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:32:48Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:37:39Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:42:38Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:47:46Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:52:47Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:57:43Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:06:44Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:11:48Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:16:48Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:21:53Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:27:00Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:32:00Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:36:57Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:41:56Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:46:57Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:51:47Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:56:53Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:01:57Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:06:49Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:11:55Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:16:54Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:21:59Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:27:03Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:32:03Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:36:57Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:42:05Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:46:53Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:51:59Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:56:59Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:02:03Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:06:58Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:12:02Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:17:10Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:21:58Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:27:08Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:32:02Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:37:04Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:42:04Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:47:05Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:52:02Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:57:01Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:02:11Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:07:04Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:12:08Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:17:04Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:22:05Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:27:08Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:32:06Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:37:05Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:42:12Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:47:05Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:52:08Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:57:12Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:02:07Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:07:07Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:12:12Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:17:19Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:22:12Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:27:13Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:32:25Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:37:24Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:42:16Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:47:14Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:52:24Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:57:17Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:02:17Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:07:22Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:12:19Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:17:23Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:22:21Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:27:27Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:32:32Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:37:25Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:42:21Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:47:22Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T02:02:29Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:02:35Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:07:26Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:12:30Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:17:32Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:22:26Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:27:28Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:32:37Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:37:32Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:42:32Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:47:29Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:52:29Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:57:29Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:02:39Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:07:38Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:12:37Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:17:42Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:22:41Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:27:32Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:32:40Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:37:41Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:42:35Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:47:37Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:52:36Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:57:43Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:02:42Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:07:42Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:12:47Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:17:47Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:22:38Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:27:42Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:32:43Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:37:48Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:42:41Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:47:44Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:52:44Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:57:44Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:02:48Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:07:56Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:12:55Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:17:44Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:22:51Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:27:50Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:32:58Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:37:51Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:42:46Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:47:52Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:52:49Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:57:52Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:02:48Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:07:53Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:12:53Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:17:53Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:22:54Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:27:58Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:32:57Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:37:55Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:42:57Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:47:58Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:52:54Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:57:54Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:02:57Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:07:58Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:12:56Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:17:59Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:23:00Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:28:04Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:33:03Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:38:07Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:43:02Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:48:00Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:53:05Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:58:02Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:03:02Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:08:02Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:13:04Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:18:06Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:23:05Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:28:06Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:33:04Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:38:10Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:43:09Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:48:06Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:53:06Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:58:11Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:02:07Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:07:03Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:12:04Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:17:04Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:22:05Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:27:05Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:32:05Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:37:05Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:42:08Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:47:12Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:52:08Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:57:08Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:02:08Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:07:11Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:12:10Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:17:12Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:22:12Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:27:14Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:32:14Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:37:15Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:42:14Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:47:15Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:52:17Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:57:16Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:02:19Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:07:19Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:12:18Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:17:19Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:22:21Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:27:21Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:32:19Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:37:20Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:42:23Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:47:24Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:52:21Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:57:23Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:02:25Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:07:25Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:12:26Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:17:25Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:22:25Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:27:29Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:32:27Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:37:30Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:42:27Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:47:30Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:52:30Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:57:34Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:02:30Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:07:32Z,6.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:12:33Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:17:32Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:22:34Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:27:33Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:32:35Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:37:36Z,6.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:42:38Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:47:36Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:52:37Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:57:36Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T15:02:37Z,6.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T15:07:40Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T15:12:40Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T15:17:39Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T15:22:39Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T15:27:39Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T15:32:39Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T15:37:42Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T15:42:41Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T15:47:42Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T15:52:43Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T15:57:46Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:02:43Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:07:47Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:12:47Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:17:47Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:22:46Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:27:46Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:32:46Z,6.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:37:46Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:42:47Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:47:49Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:52:49Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:57:53Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T17:02:52Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T17:07:51Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T17:12:51Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T18:03:10Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T18:07:57Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T18:12:55Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T18:17:56Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:02:57Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:07:58Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:12:59Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:18:01Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:23:02Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:27:59Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:33:00Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:38:04Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:43:00Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:48:01Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:53:03Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:58:03Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:06:55Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:11:45Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:16:45Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:22:06Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:22:11Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:26:57Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:31:53Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:36:57Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:41:48Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:46:50Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:51:50Z,6.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:57:01Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:01:55Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:07:04Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:11:59Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:16:59Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:22:05Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:27:03Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:31:59Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:36:57Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:41:57Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:47:12Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:51:58Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:56:57Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T22:02:00Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T22:07:04Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T22:11:57Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T22:17:05Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T22:22:11Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T22:27:03Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T22:32:04Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T22:37:15Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T22:42:02Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T22:47:07Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T22:52:11Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T22:57:16Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T23:02:10Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T23:07:21Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T23:12:11Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T23:17:11Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T23:22:22Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T23:27:12Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T23:32:16Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T23:37:22Z,6.69,
