variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T21:43:55Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-23T04:12:34Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-23T04:17:44Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-23T04:22:36Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-23T04:27:34Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-23T04:32:38Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-23T04:37:39Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-23T04:42:40Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-23T04:47:45Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-23T04:52:47Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-23T04:57:47Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-23T05:02:42Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-23T05:07:45Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T05:12:49Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T05:17:44Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T05:22:43Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T05:27:47Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T05:32:51Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T05:37:51Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T05:42:48Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T05:47:48Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T05:52:47Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T05:57:51Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T06:02:42Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T06:07:45Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T06:12:44Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:02:53Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:07:47Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:12:54Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:17:50Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:22:48Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:27:55Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:32:53Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:37:52Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:42:58Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:47:53Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:52:53Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-23T07:57:56Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:02:54Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:07:59Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:12:57Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:17:55Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:22:55Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:27:56Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:32:58Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:37:58Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:43:07Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:47:56Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:53:01Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T08:58:00Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:03:01Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:07:58Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:13:03Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:18:03Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:23:00Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:28:08Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:33:06Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:38:04Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:43:03Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:48:08Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:53:14Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T09:58:07Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:06:45Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:11:43Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:16:47Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:21:46Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:26:44Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:31:51Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:36:52Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:41:54Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:46:48Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:51:45Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T10:56:51Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:01:44Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:06:51Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:11:54Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:16:52Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:21:48Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:26:51Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:31:56Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:36:58Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:41:52Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:46:59Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:51:55Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T11:56:58Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:02:01Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:06:58Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:11:57Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:16:57Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:21:58Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:26:55Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:32:02Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:37:03Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:42:00Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:47:00Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:51:57Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T12:56:57Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:02:07Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:07:04Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:12:04Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:17:14Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:22:09Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:27:09Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:32:07Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:37:10Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:42:09Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:47:05Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:52:07Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T13:57:15Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:02:16Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:07:11Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:12:20Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:17:13Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:22:26Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:27:12Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:32:14Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:38:00Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:42:17Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:47:10Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:52:11Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-23T14:57:17Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:02:20Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:07:13Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:12:23Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:17:22Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:22:20Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:27:17Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:32:30Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:37:28Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:42:22Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:47:23Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:52:25Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-23T15:57:18Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:02:24Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:07:26Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:12:29Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:17:30Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:22:31Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:27:26Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:32:37Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:37:29Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:42:35Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:47:37Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:52:32Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T16:57:31Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T17:02:36Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T17:07:27Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T17:12:34Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T17:17:35Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T17:23:21Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T17:27:29Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T17:32:40Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T18:02:57Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T18:07:33Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T18:12:36Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T18:17:36Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T18:22:36Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T18:27:45Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T18:32:48Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T18:37:49Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T18:42:39Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T18:47:45Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T18:52:36Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T18:57:50Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:02:37Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:07:40Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:12:43Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:17:43Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:22:46Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:27:42Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:32:44Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:37:45Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:42:46Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:47:43Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:52:46Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T19:57:52Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T20:06:50Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T20:11:49Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T20:16:56Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T20:21:50Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T20:26:49Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T20:31:52Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T20:36:47Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T20:41:48Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T20:46:58Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T20:51:54Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T20:57:00Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:02:01Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:06:57Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:11:50Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:16:50Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:21:55Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:27:03Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:31:56Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:37:00Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:41:51Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:46:56Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:51:54Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T21:56:53Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T22:02:01Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T22:06:54Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T22:12:02Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T22:17:01Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T22:22:04Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T22:27:04Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T22:31:59Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T22:37:04Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T22:42:06Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T22:47:02Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T22:52:02Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T22:57:01Z,40.00,
air_temperature_celcius,SHT25-Top,2019-01-23T23:02:09Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-23T23:07:04Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-23T23:12:04Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-23T23:17:02Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-23T23:22:04Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-23T23:27:06Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-23T23:32:05Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-23T23:37:06Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-23T23:42:14Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-23T23:47:10Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-23T23:52:10Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-23T23:57:20Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-24T00:02:19Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-24T00:07:14Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-24T00:12:19Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-24T00:17:17Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-24T00:22:10Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-24T00:27:25Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-24T00:32:15Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-24T00:37:18Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-24T00:42:22Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-24T00:47:16Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-24T00:52:25Z,39.00,
air_temperature_celcius,SHT25-Top,2019-01-24T00:57:13Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T01:02:22Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T01:07:26Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T01:12:28Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T01:17:24Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T01:22:23Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T01:27:26Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T01:32:24Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T01:37:25Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T01:42:22Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T01:47:32Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T01:52:30Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T01:57:29Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T02:02:23Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T02:07:28Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T02:12:25Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T02:17:26Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T02:22:33Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T02:27:25Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T02:32:29Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T02:37:31Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T02:42:34Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T02:47:34Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T02:52:37Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T02:57:33Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T03:02:29Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T03:07:36Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T03:12:33Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T03:17:37Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T03:22:35Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T03:27:40Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T03:32:37Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T03:37:33Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T03:42:35Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T03:47:36Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T03:52:37Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T03:57:42Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T04:02:43Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T04:07:50Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T04:12:47Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T04:17:44Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T04:22:39Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T04:27:37Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T04:32:40Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T04:37:41Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T04:42:51Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T04:47:46Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T04:52:47Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T04:57:50Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T05:02:48Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T05:07:48Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T05:12:49Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T05:17:49Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T05:22:48Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T05:27:53Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T05:32:46Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T05:37:51Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T05:42:51Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T05:47:55Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T05:52:59Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T05:57:56Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T06:02:59Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T06:07:54Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T06:12:59Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T06:18:01Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T06:23:06Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T06:27:54Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T06:33:05Z,38.00,
air_temperature_celcius,SHT25-Top,2019-01-24T06:37:58Z,37.00,
air_temperature_celcius,SHT25-Top,2019-01-24T06:43:03Z,36.00,
air_temperature_celcius,SHT25-Top,2019-01-24T06:48:01Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-24T06:53:02Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-24T06:57:59Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-24T07:03:05Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-24T07:07:59Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-24T07:13:10Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-24T07:18:00Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T07:23:04Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T07:28:12Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T07:33:12Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T07:38:05Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T07:43:11Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T07:48:06Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T07:53:06Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T07:58:11Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T08:03:18Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T08:08:17Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T08:13:19Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T08:18:12Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T08:23:09Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T08:28:12Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T08:33:09Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T08:38:11Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T08:43:13Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T08:48:18Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T08:53:14Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T08:58:17Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T09:03:22Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T09:08:16Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T09:13:22Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T09:18:14Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T09:23:22Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T09:28:19Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T09:33:17Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T09:38:18Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T09:43:19Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T09:48:23Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T09:53:28Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T09:58:28Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:06:56Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:11:55Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:16:44Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:21:56Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:26:49Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:31:56Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:36:48Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:42:04Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:47:01Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:51:53Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T10:56:56Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:01:55Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:06:58Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:11:52Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:17:04Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:21:52Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:26:57Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:31:53Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:37:03Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:42:02Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:47:02Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:52:01Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T11:56:58Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:02:03Z,28.00,
