variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T16:13:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T01:12:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T01:17:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T01:22:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T01:27:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T01:32:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T01:37:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T01:42:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T01:47:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T01:52:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T01:57:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T02:02:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T02:07:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T02:12:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T02:17:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T02:22:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T02:27:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T02:32:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T02:37:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T02:42:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T02:47:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T02:52:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T02:57:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T03:02:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T03:07:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T03:12:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T03:17:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T03:22:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T03:27:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T03:32:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T03:37:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T03:42:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T03:47:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T03:52:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T03:57:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T04:02:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T04:07:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T04:12:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T04:17:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T04:22:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T04:27:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T04:32:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T04:37:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T04:42:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T04:47:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T04:52:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T04:57:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T05:02:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T05:07:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T05:12:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T05:17:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T05:22:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T05:27:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T05:32:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T05:37:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T05:42:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T05:47:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T05:52:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T05:57:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T06:02:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T06:07:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T06:12:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T06:17:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T06:22:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T06:27:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T06:32:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T06:37:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T06:43:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T06:47:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T06:52:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T06:57:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T07:02:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T07:07:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T07:12:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T07:17:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T07:23:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T07:27:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T07:32:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T07:37:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T07:43:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T07:48:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T07:53:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T07:58:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T08:03:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T08:08:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T08:13:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T08:18:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T08:23:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T08:28:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T08:33:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T08:38:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T08:43:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T08:48:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T08:53:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T08:58:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T09:03:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T09:08:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T09:13:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T09:18:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T09:23:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T09:28:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T09:33:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T09:38:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T09:43:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T09:48:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T09:53:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T09:58:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T10:06:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T10:11:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T10:16:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T10:21:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T10:27:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T10:31:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T10:36:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T10:42:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T10:47:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T10:51:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T10:56:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T11:01:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T11:07:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T11:11:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T11:17:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T11:21:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T11:27:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T11:31:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T11:37:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T11:41:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T11:47:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T11:52:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T11:57:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T12:02:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T12:07:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T12:12:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T12:17:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T12:22:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T12:27:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T12:32:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T12:37:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T12:42:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T13:02:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T13:07:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T13:12:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T13:17:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T13:22:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T13:27:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T13:32:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T13:37:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T13:42:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T13:47:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T13:52:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T13:57:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T14:02:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T14:07:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T14:12:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T14:17:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T14:22:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T14:27:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T14:32:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T14:37:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T14:42:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T14:47:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T14:52:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T14:57:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T15:02:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T15:07:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T15:12:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T15:17:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T15:22:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T15:27:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T15:32:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T15:37:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T15:42:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T15:47:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T15:52:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T15:57:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T16:02:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T16:07:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T16:12:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T16:17:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T16:22:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T16:27:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T16:32:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T16:37:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T16:42:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T16:47:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T16:52:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T16:57:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T17:02:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T17:07:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T17:12:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T17:17:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T17:22:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T17:27:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T17:32:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T17:37:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T17:42:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T17:47:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T17:52:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T17:57:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T18:02:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T18:07:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T18:12:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T18:17:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T18:22:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T18:27:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T18:32:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T18:37:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T18:42:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T18:47:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T18:52:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T18:57:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T19:02:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T19:07:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T19:12:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T19:17:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T19:22:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T19:27:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T19:32:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T19:37:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T19:42:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T19:48:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T19:53:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T19:57:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T20:06:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T20:11:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T20:16:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T20:21:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T20:26:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T20:31:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T20:36:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T20:41:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T20:46:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T20:51:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T20:56:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T21:02:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T21:07:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T21:11:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T21:16:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T21:21:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T21:26:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T21:32:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T21:37:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T21:41:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T21:46:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T21:52:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T21:57:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T22:02:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T22:07:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T22:11:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T22:16:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T22:21:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T22:27:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T22:32:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T22:37:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T22:42:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T22:47:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T22:52:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T22:57:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T23:02:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T23:07:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T23:12:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T23:17:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T23:22:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T23:27:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T23:32:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T23:37:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T23:42:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T23:47:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T23:52:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T23:57:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:02:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:07:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:12:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:17:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:22:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:27:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:32:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:37:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:42:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:47:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:52:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T00:57:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:02:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:07:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:12:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:17:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:22:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:27:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:32:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:37:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:42:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:47:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:52:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T01:57:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:02:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:07:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:12:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:17:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:22:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:27:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:32:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:37:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:42:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:47:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:52:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T02:57:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:02:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:07:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:12:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:17:44Z,249.67,
