variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:49:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:08:25Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:13:26Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:18:24Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:23:26Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:28:28Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:33:27Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:38:27Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:43:26Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:48:29Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:53:31Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:58:32Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:03:29Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:08:33Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:13:32Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:18:32Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:23:35Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:28:34Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:33:35Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:38:35Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:43:36Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:48:38Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:53:41Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:58:38Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:06:41Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:11:50Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:16:41Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:21:45Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:26:42Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:31:51Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:36:53Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:41:49Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:46:48Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:51:53Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:56:49Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:01:53Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:06:50Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:11:49Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:16:52Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:21:49Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:27:06Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:31:54Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:37:04Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:42:03Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:46:56Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:51:53Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:57:03Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:02:07Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:07:04Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:12:05Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:16:56Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:22:09Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:27:07Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:31:57Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:37:02Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:42:01Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:47:10Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:52:08Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:57:00Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:01:58Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:07:11Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:12:01Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:17:09Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:22:05Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:27:03Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:32:07Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:37:04Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:42:08Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:47:06Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:52:15Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:57:07Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:02:17Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:07:14Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:12:07Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:17:18Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:22:17Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:02:18Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:07:19Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:12:20Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:17:16Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:22:13Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:02:18Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:07:24Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:12:25Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:17:25Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:22:20Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:27:29Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:32:29Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:37:22Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:42:23Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:47:23Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:02:22Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:07:23Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:12:31Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:03:46Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:08:47Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:13:49Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:18:52Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:23:51Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:28:50Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:33:51Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:38:50Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:03:52Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:08:53Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:13:54Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:18:53Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:23:55Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:28:55Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:33:54Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:38:56Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:43:53Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:48:56Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:53:56Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:58:56Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:03:57Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:08:58Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:14:02Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:06:46Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:11:46Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:16:53Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:21:52Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:26:45Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:31:48Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:36:49Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:41:50Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:46:49Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:51:53Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T10:56:56Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T11:01:49Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T11:06:49Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T11:11:49Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T11:16:55Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:01:54Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:06:54Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:11:52Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:16:53Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:21:54Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:26:59Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:31:54Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:37:05Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:41:55Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:47:05Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:51:58Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T12:57:05Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:01:59Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:07:05Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:12:00Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:17:10Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:22:02Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:27:14Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:32:05Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:37:10Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:42:04Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:47:08Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:52:08Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T13:57:10Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:02:05Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:07:14Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:12:09Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:17:13Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:22:09Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:27:08Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:32:09Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:37:11Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:42:12Z,8.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:47:08Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:52:17Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T14:57:14Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T15:02:21Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T15:07:18Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T15:12:20Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T15:17:11Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T15:22:19Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T15:27:25Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T15:32:19Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T15:37:23Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T15:42:23Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T15:47:27Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T15:52:22Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T15:57:23Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T16:02:18Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T16:07:17Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T16:12:19Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T16:17:22Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T16:22:23Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T16:27:24Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T16:32:29Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T16:37:35Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T16:42:28Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T16:47:23Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T16:52:31Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T16:57:27Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:02:33Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T17:07:36Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:02:31Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:07:28Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:12:32Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:17:38Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:22:32Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:27:35Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:32:32Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:37:42Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:42:31Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:47:40Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:52:38Z,9.00,
air_humidity_percent,SHT25-Top,2019-01-22T18:57:33Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:02:44Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:07:43Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:12:36Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:17:43Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:22:38Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:27:37Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:32:40Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:37:36Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:42:47Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:47:37Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:52:41Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T19:57:40Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:06:46Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:11:46Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:16:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:21:44Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:26:50Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:31:46Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:36:43Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:41:55Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:46:43Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:51:51Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T20:56:47Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:01:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:06:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:11:58Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:16:48Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:22:00Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:26:51Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:32:01Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:36:56Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:41:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:46:59Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:51:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T21:56:58Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:02:05Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:07:07Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:12:06Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:17:00Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:22:07Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:27:07Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:32:04Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:37:00Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:42:05Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:47:11Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:52:08Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T22:57:03Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:02:16Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:07:13Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:12:13Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:17:10Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:22:15Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:27:13Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:32:20Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:37:09Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:42:13Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:47:19Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:52:16Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-22T23:57:15Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:02:18Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:07:21Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:12:22Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:17:18Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:22:15Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:27:21Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:32:21Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:37:22Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:42:24Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:47:21Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:52:18Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T00:57:27Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:02:21Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:07:29Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:12:31Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:17:21Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:22:25Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:27:34Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:32:30Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:37:36Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:42:34Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T01:47:29Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T02:02:50Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:03:00Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:07:31Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:12:32Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:17:32Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:22:36Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:27:40Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:32:34Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:37:42Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:42:39Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:47:41Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:52:44Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T03:57:42Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:02:38Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:07:43Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:12:41Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:17:38Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:22:39Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:27:40Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:32:40Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:37:42Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:42:44Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:47:45Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:52:50Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T04:57:50Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:02:52Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:07:41Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:12:52Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:17:52Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:22:52Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:27:47Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:32:54Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:37:54Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:42:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:47:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:52:56Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T05:57:57Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:03:00Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:08:04Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:12:56Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:17:59Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:23:02Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:27:55Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:33:03Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:37:53Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:43:01Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:47:56Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:53:00Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T06:58:04Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:03:03Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:08:01Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:13:01Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:17:59Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:23:05Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:28:08Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:33:00Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:38:03Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:43:03Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:48:11Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:53:02Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T07:58:08Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:03:10Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:08:10Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:13:16Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:18:07Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:23:13Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:28:15Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:33:11Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:38:10Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:43:09Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:48:15Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:53:12Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T08:58:13Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:03:12Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:08:15Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:13:21Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:18:22Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:23:14Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:28:18Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:33:21Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:38:22Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:43:24Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:48:22Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:53:18Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T09:58:26Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:06:40Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:11:41Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:16:40Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:21:38Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-23T10:26:39Z,15.00,
