variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:50:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T22:11:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T22:17:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T22:21:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T22:26:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T22:32:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T22:37:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T22:41:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T22:47:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T22:52:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T22:56:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T23:02:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T23:07:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T23:12:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T23:17:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T23:22:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T23:27:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T23:32:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T23:37:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T23:42:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T23:47:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T23:52:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T23:57:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T00:02:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T00:07:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T00:12:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T00:17:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T00:22:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T00:27:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T00:32:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T00:37:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T00:42:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T00:47:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T00:52:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T00:57:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T01:02:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T01:07:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T01:12:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T01:17:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T01:22:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T01:27:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T01:32:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T01:37:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T01:42:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T01:47:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T01:52:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T01:57:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T02:02:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T02:07:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T02:12:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T02:17:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T02:22:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T02:27:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T02:32:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T02:37:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T02:42:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T02:47:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T02:52:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T02:57:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T03:02:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T03:07:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T03:12:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T03:17:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T03:22:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T03:27:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T03:32:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T03:37:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T03:42:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T03:47:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T03:52:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T03:57:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T04:02:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T04:07:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T04:12:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T04:17:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T04:22:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T04:27:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T04:32:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T04:37:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T04:42:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T04:47:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T04:52:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T04:57:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:02:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:07:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:12:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:17:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:22:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:27:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:32:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:37:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:42:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:47:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:54:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:57:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:02:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:07:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:12:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:18:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:22:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:28:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:32:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:37:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:42:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:47:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:52:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:57:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:02:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:07:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:12:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:17:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:22:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:27:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:33:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:38:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:42:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:48:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:53:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:58:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:03:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:08:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:13:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:18:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:23:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:28:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:33:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:38:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:43:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:48:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:53:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:58:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:03:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:08:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:13:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:18:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:23:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:28:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:33:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:38:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:43:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:48:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:53:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:58:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:06:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:11:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:16:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:21:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:26:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:31:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:36:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:41:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:46:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:51:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:56:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:02:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:06:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:11:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:17:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:21:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:26:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:31:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:37:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:41:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:46:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:52:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:56:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:02:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:07:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:12:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:16:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:22:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:27:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:32:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:37:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:42:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:47:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:52:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:57:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:02:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:07:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:12:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:17:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:22:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:27:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:32:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:37:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:42:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:47:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:52:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:57:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T14:02:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T14:07:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T14:12:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T14:17:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T14:22:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T14:27:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T14:32:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T14:37:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T14:42:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T14:47:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T14:52:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T14:57:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:02:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:07:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:12:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:17:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:22:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:27:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:32:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:37:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:42:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:47:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:52:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:57:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:02:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:07:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:12:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:17:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:22:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:27:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:32:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:37:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:42:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:47:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:52:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:57:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:02:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:07:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:12:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:17:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:22:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:27:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:32:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:37:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:42:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:47:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:52:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:57:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:02:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:07:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:12:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:17:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:22:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:27:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:32:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:37:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:42:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:47:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:52:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:57:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:02:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:07:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:12:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:17:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:22:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:27:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:32:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:37:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:42:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:47:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:52:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:58:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:06:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:11:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:16:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:21:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:26:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:31:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:36:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:41:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:46:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:51:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:57:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:01:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:07:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:12:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:17:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:22:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:26:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:32:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:36:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:41:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:47:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:52:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:57:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:02:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:07:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:12:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:17:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:22:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:27:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:32:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:37:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:42:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:47:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:52:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:57:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:02:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:07:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:12:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:17:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:22:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:27:09Z,-1023.00,
