variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-22T17:18:18Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T00:37:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T00:42:25Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T00:47:22Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T00:52:16Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T00:57:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T01:02:25Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T01:07:28Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T01:12:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T01:17:27Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T01:22:25Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T01:27:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T01:32:23Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T01:37:27Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T01:42:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T01:47:27Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T01:52:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T01:57:27Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T02:02:30Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T02:07:32Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T02:12:39Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T02:17:36Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T02:22:35Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T02:27:40Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T02:32:30Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T02:37:37Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-26T10:02:30Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-26T10:07:04Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-26T10:12:03Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-26T10:17:05Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-26T11:02:04Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-26T11:07:06Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-26T11:12:08Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-26T12:02:11Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-26T12:07:14Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-26T12:12:12Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-26T12:17:09Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-26T12:22:11Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-26T12:27:22Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-26T12:32:13Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-26T13:02:16Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-26T13:07:17Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-26T13:12:16Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-26T13:17:15Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-26T13:22:19Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-26T13:27:20Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-26T13:32:17Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-26T13:37:24Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-26T13:42:17Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-26T13:47:20Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-26T13:52:22Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-26T13:57:22Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-26T20:06:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-26T20:11:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-26T20:16:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-26T20:21:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-26T20:26:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-26T20:31:41Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-26T20:36:40Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-26T20:41:41Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-26T20:46:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-26T20:51:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-26T20:56:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-26T21:01:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-26T21:06:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-26T21:11:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-26T21:16:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-26T21:21:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-26T21:26:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-26T21:31:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-26T21:36:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-26T21:41:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-26T21:46:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-26T21:51:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-26T21:56:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-26T22:01:48Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T22:06:58Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T22:11:50Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T22:16:53Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T22:21:53Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T22:26:59Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T22:31:53Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T22:36:54Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T22:41:54Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T22:46:56Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T22:52:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T22:56:56Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T23:01:58Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T23:06:56Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T23:11:57Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T23:16:58Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T23:21:57Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T23:26:58Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T23:31:58Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T23:36:59Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T23:42:01Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T23:46:59Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T23:52:01Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-26T23:57:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T00:02:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T00:07:05Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T00:12:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T00:17:05Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T00:22:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T00:27:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T00:32:08Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T00:37:08Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T00:42:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T00:47:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T00:52:07Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T00:57:09Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T01:02:09Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T01:07:12Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T01:12:09Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T01:17:09Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T01:22:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T01:27:13Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T01:32:18Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T01:37:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T01:42:16Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T01:47:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T01:52:13Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T01:57:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T02:02:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T02:07:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T02:12:23Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T02:17:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T02:22:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T02:27:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T02:32:23Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T02:37:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T02:42:22Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T02:47:22Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T02:52:23Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T02:57:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T03:02:29Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T03:07:29Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T03:12:28Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T03:17:33Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T03:22:34Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T03:27:31Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T03:32:32Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T03:37:35Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T03:42:27Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T03:47:35Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T03:52:35Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T03:57:35Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T04:02:41Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T04:07:32Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T04:12:39Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T04:17:36Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T04:22:42Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T04:27:38Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T04:32:40Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T04:37:37Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T04:42:39Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T04:47:37Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T04:52:42Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T04:57:39Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T05:02:41Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T05:07:41Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T05:12:39Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T05:17:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T05:22:46Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T05:27:44Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T05:32:50Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T05:37:48Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T05:42:50Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T05:47:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T05:52:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T05:57:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T06:02:47Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T06:07:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T06:12:48Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T06:17:47Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T06:22:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T06:27:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T06:32:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T06:38:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T06:42:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T06:47:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T06:52:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T06:57:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T07:02:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T07:07:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T07:12:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T07:17:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T07:23:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T07:28:02Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T07:33:03Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T07:38:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T07:43:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T07:48:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T07:53:02Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T07:58:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T08:03:03Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T08:08:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T08:13:02Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-27T08:18:01Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-27T08:23:06Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-27T08:28:06Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-27T08:33:03Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T08:38:05Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T08:43:13Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T08:48:12Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T08:53:06Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T08:58:14Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T09:03:07Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T09:08:11Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T09:13:11Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T09:18:07Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T09:23:09Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T09:28:12Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T09:33:12Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T09:38:16Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T09:43:11Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T09:48:11Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T09:53:13Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T09:58:15Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T10:06:47Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T10:11:50Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T10:16:49Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T10:21:47Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T10:27:01Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T10:31:49Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T10:36:51Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T10:42:03Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T10:47:05Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T10:51:55Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T10:56:59Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T11:02:05Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T11:07:04Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T11:11:58Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T11:17:03Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T11:21:57Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T11:27:03Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T11:32:03Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T11:37:04Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T11:42:00Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T11:47:03Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T11:52:06Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T11:56:59Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T12:02:01Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T12:07:03Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T12:12:08Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T12:17:06Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T12:22:03Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T12:27:06Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T12:32:10Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T12:37:14Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T12:42:07Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T13:02:14Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T13:07:12Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T13:12:16Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T13:17:10Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T13:22:10Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T13:27:16Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T13:32:14Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T13:37:11Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T13:42:20Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T13:47:24Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T13:52:14Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T13:57:20Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:02:16Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:07:20Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:12:21Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:17:23Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:22:22Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:27:22Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:32:26Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:37:17Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:42:18Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:47:21Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:52:19Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-27T14:57:20Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:02:30Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:07:20Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:12:22Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:17:27Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:22:24Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:27:29Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:32:30Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:37:31Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:42:30Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:47:26Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:52:28Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T15:57:28Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:02:27Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:07:29Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:12:33Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:17:31Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:22:30Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:27:40Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:32:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:37:36Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:42:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:47:36Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:52:37Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T16:57:40Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:02:37Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:07:36Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:12:36Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:17:40Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:22:38Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:27:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:32:40Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:37:40Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:42:41Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:47:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:52:44Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T17:57:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:02:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:07:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:12:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:17:45Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:22:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:27:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:32:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:37:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:42:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:47:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:52:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T18:57:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:02:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:07:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:12:56Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:17:56Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:22:56Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:27:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:32:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:37:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:42:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:47:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:53:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T19:57:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:06:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:11:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:16:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:21:46Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:26:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:31:46Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:36:45Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:41:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:46:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:51:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T20:56:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:01:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:06:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:11:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:16:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:21:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:26:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:31:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:37:01Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:42:02Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:47:03Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:51:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T21:57:03Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:02:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:07:10Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:11:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:16:57Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:22:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:27:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:32:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:37:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-27T22:42:10Z,24.00,
