variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:49:30Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:42:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:47:32Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:52:34Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T16:57:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:02:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:07:40Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:12:35Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:17:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:22:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:27:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:32:36Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:37:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:42:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:47:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:52:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T17:57:40Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:02:41Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:07:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:12:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:17:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:22:41Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:27:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:32:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:37:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:42:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:47:56Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:52:56Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T18:57:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:02:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:07:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:12:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:17:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:23:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:27:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:32:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:37:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:42:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:48:02Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:52:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T19:57:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:06:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:11:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:16:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:21:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:26:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:31:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:36:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:41:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:46:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:51:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T20:56:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:01:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:06:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:11:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:16:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:21:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:26:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:31:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:36:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:41:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:46:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:52:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T21:56:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:01:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:06:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:11:56Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:16:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:22:01Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:27:03Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:32:04Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:37:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:42:08Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:47:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:51:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T22:57:03Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:02:04Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:07:10Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:12:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:17:10Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:22:08Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:27:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:32:04Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:37:01Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:42:10Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:47:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:52:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T23:57:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:02:15Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:07:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:12:08Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:17:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:22:10Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:27:08Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:32:12Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:37:13Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:42:19Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:47:12Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:52:17Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T00:57:19Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:02:16Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:07:13Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:12:16Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:17:16Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:22:18Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:27:24Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:32:14Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:37:19Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:42:25Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:47:15Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:52:17Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T01:57:22Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:02:17Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:07:19Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:12:19Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:17:19Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:22:28Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:27:27Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:32:30Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:37:21Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:42:25Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:47:34Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:52:33Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T02:57:27Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:02:31Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:07:28Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:12:34Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:17:35Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:22:29Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:27:29Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:32:36Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:37:33Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:42:36Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:47:31Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:52:37Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T03:57:35Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:02:35Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:07:35Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:12:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:17:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:22:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:27:41Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:32:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:37:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:42:40Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:47:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:52:41Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T04:57:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:02:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:07:41Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:12:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:17:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:22:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:27:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:32:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:37:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:42:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:47:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:54:12Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T05:57:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:02:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:08:03Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:12:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:17:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:22:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:28:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:32:58Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:38:02Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:42:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:47:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:53:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T06:57:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:03:02Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:08:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:13:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:18:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:23:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:28:05Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:33:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:38:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:43:02Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:48:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:53:05Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T07:58:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:03:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:08:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:13:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:18:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:23:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:28:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:33:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:38:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:43:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:48:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:53:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T08:58:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:03:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:08:20Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:13:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:18:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:23:31Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:28:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:33:20Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:38:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:43:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:48:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:53:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T09:58:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:06:48Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:11:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:16:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:21:45Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:26:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:31:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:36:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:42:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:46:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:51:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T10:56:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:02:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:07:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:12:03Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:16:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:22:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:27:03Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:32:01Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:36:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:42:05Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:47:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:52:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T11:57:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:02:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:07:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:12:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:17:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:22:01Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:27:03Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:32:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:37:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:42:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:47:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:52:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T12:57:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:02:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:07:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:12:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:17:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:22:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:27:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:32:14Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:37:22Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:42:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:47:22Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:52:20Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T13:57:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:02:25Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:07:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:12:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:17:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:22:16Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:27:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:32:21Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:37:22Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:42:18Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:47:17Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:52:25Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T14:57:27Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:02:30Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:07:19Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:12:22Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:17:19Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:22:19Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:27:24Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:32:31Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:37:23Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:42:22Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:47:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:52:24Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T15:57:26Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:02:32Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:07:36Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:12:27Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:17:30Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:22:36Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:27:36Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:32:36Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:37:30Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:42:32Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:47:31Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:52:35Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T16:57:35Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:02:38Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:07:38Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:12:36Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:17:34Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:22:40Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:27:33Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:32:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:37:34Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:42:34Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:47:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:52:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:57:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:02:41Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:07:38Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:12:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:17:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:22:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:27:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:32:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:37:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:42:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:47:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:52:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:57:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:02:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:07:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:12:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:17:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:22:56Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:27:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:32:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:37:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:42:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:47:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:06:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:11:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:16:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:21:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:26:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:31:56Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:36:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:41:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:46:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:52:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:56:47Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:01:50Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:06:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:11:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:02:02Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:06:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:11:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:16:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:22:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:26:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:31:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:37:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:41:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:47:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:52:02Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:57:04Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T23:02:02Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T23:06:56Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-20T23:11:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:02:02Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:07:02Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:12:02Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:17:02Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:22:03Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:27:05Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:32:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:37:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:42:07Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:47:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:52:04Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:57:06Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T01:02:09Z,24.00,
