variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T20:44:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:32:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:37:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:42:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:47:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:52:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:57:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:02:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:02:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:02:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:07:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:12:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:17:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:22:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:27:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:32:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:37:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:42:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:47:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:52:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:57:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:02:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:07:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:17:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:22:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:27:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:32:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:37:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:42:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:47:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:02:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:07:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:12:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:17:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:22:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:27:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:32:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:37:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:42:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:47:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:52:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:57:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:02:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:12:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:17:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:22:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:27:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:32:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:37:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:42:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:47:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:52:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:57:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:02:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:07:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:12:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:17:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:22:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:27:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:32:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:37:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:42:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:47:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:52:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:57:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:02:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:06:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:11:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:16:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:21:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:26:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:31:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:36:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:41:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:46:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:51:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:56:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:01:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:06:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:11:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:17:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:26:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:31:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:36:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:42:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:47:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:51:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:57:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:01:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:07:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:12:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:22:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:27:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:31:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:36:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:42:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:47:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:52:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T22:57:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:02:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:07:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:12:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:17:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:22:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:27:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:32:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:37:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:42:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:47:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:52:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T23:57:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:02:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:07:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:17:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:22:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:27:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:32:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:37:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:42:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:47:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:52:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T00:57:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T01:02:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T01:07:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T01:12:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T01:17:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T01:22:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T01:27:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T01:32:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T01:37:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T01:42:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T01:47:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T02:02:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:02:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:07:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:12:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:17:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:22:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:27:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:32:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:37:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:42:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:47:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:52:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T03:57:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:02:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:07:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:12:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:17:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:22:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:27:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:32:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:37:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:42:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:47:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:52:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T04:57:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:02:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:12:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:17:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:22:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:27:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:32:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:37:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:47:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:52:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T05:57:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:02:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:07:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:12:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:17:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:22:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:27:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:32:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:37:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:42:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:47:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T06:57:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T07:02:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T07:07:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T07:12:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T07:17:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T07:22:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T07:27:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T07:32:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T07:37:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T07:42:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T07:47:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T07:53:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T07:57:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T08:02:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T08:08:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T08:13:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T08:17:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T08:23:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T08:28:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T08:32:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T08:38:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T08:43:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T08:48:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T08:53:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T08:58:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T09:03:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T09:08:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T09:13:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T09:18:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T09:23:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T09:28:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T09:33:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T09:38:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T09:43:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T09:48:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T09:53:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T09:58:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T10:02:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T10:07:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T10:12:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T10:17:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T10:22:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T10:27:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T10:32:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T10:37:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T10:42:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T10:47:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T10:52:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T10:57:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T11:02:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T11:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T11:12:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T11:17:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T11:22:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T11:27:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T11:32:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T11:37:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T11:42:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T11:47:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T11:52:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T11:57:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T12:02:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T12:07:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T12:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T12:17:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T12:22:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T12:27:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T12:32:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T12:37:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T12:42:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T12:47:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T12:52:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T12:57:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:02:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:07:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:12:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:17:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:22:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:27:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:32:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:37:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:42:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:47:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:52:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:57:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T14:02:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T14:07:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T14:12:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T14:17:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T14:22:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T14:27:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T14:32:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T14:38:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T14:42:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T14:47:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T14:52:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T14:57:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T15:02:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T15:07:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T15:12:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T15:17:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T15:22:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T15:27:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T15:32:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T15:37:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T15:42:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T15:47:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T15:52:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T15:57:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T16:02:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T16:07:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T16:12:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T16:17:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T16:22:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T16:27:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T16:32:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T16:37:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T16:42:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T16:47:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T16:52:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T16:57:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T17:02:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T17:07:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T17:12:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T18:03:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T18:07:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T18:12:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T18:18:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T19:03:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T19:08:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T19:13:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T19:18:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T19:23:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T19:28:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T19:33:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T19:38:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T19:43:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T19:48:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T19:53:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T19:58:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T20:02:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T20:06:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T20:11:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T20:17:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T20:22:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T20:26:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T20:31:56Z,15.00,
