variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:43:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:37:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:42:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:47:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:52:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:57:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:06:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:11:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:16:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:21:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:26:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:31:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:36:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:41:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:46:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:52:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:56:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:01:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:06:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:12:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:17:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:22:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:27:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:32:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:36:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:02:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:07:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:12:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:06:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:11:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:16:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:21:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:26:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:31:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:36:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:41:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:46:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:52:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:56:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:02:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:06:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:11:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:16:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:21:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:26:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:32:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:37:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:42:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:47:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:52:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:57:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T22:02:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T22:07:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T22:12:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T22:17:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T22:22:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T22:27:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T22:32:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T22:37:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T22:42:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T22:47:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T22:52:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T22:57:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:02:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:07:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:12:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:17:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:22:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:27:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:32:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:37:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:42:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:47:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:52:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:57:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T00:02:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T00:07:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T00:12:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T00:17:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T00:22:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T00:27:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T00:32:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T00:37:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T00:42:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T00:47:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T00:52:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T00:57:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:02:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:07:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:12:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:17:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:22:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:27:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:32:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:37:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:42:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:47:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:52:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:57:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:02:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:07:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:12:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:17:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:22:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:27:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:32:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:37:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:42:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:47:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:52:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:57:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T03:02:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T03:07:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T03:12:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T03:17:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T03:22:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T03:27:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T03:32:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T03:37:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T03:42:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T03:47:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T03:52:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T03:57:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:02:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:07:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:12:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:17:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:22:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:27:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:32:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:37:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:42:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:47:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:52:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:57:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T05:02:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T05:07:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T05:12:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T05:17:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T05:22:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T05:27:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T05:32:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T05:37:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T05:42:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T05:47:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T05:52:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T05:57:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T06:02:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T06:08:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T06:12:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T06:18:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T06:23:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T06:28:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T06:33:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T06:38:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T06:43:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T06:48:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T06:53:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T06:58:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T07:03:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T07:08:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T07:13:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T07:18:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T07:23:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T07:28:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T07:33:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T07:38:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T07:43:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T07:48:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T07:53:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T07:58:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T08:03:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T08:08:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T08:13:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T08:18:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T08:23:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T08:28:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T08:33:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T08:38:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T08:43:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T08:48:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T08:53:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T08:58:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T09:03:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T09:08:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T09:13:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T09:18:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T09:23:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T09:28:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T09:33:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T09:38:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T09:43:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T09:48:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T09:53:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T09:58:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:06:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:11:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:16:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:22:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:27:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:32:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:37:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:42:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:46:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:52:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:56:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T11:02:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T11:07:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T11:12:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T11:16:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:02:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:06:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:11:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:17:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:22:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:26:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:32:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:37:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:42:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:47:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:52:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:57:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T13:02:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T13:07:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T13:12:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T13:17:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T13:22:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T13:27:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T13:32:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T13:37:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T13:42:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T13:47:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T13:52:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T13:57:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T14:02:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T14:07:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T14:12:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T14:17:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T14:22:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T14:27:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T14:32:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T14:37:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T14:42:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T14:47:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T14:52:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T14:57:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T15:02:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T15:07:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T15:12:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T15:17:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T15:22:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T15:27:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T15:32:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T15:37:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T15:42:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T15:47:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T15:52:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T15:57:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T16:02:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T16:07:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T16:12:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T16:17:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T16:22:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T16:27:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T16:32:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T16:37:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T16:42:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T16:47:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T16:52:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T16:57:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T17:02:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T17:07:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T17:12:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T17:17:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T17:22:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T17:27:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T17:32:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T17:37:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T17:42:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T17:47:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T17:52:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T17:57:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:02:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:07:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:12:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:17:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:22:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:27:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:32:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:37:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:42:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:06:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:11:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:16:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:21:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:26:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:31:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:36:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:41:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:46:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:51:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:57:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:01:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:06:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:11:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:16:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:21:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:26:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:31:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:36:54Z,249.67,
