variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:48:34Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:06:47Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:11:48Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:16:44Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:21:53Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:26:46Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:31:48Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:36:49Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:41:56Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:46:51Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:51:47Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T10:56:57Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:02:02Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:06:54Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:11:57Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:17:07Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:22:00Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:27:05Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:32:07Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:37:07Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:41:55Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:47:03Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:52:03Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-20T11:57:05Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:02:03Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:07:13Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:12:04Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:17:00Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:22:16Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:27:14Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:32:18Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:37:03Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:42:14Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:47:10Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:52:14Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T12:57:13Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:02:12Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:07:17Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:12:13Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:17:08Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:22:15Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:27:16Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:32:15Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:37:11Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:42:19Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:47:21Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:52:14Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T13:57:21Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:02:23Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:07:26Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:12:23Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:17:15Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:22:24Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:27:26Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:32:28Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:37:21Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:42:25Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:47:22Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:52:25Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T14:57:28Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:02:26Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:07:29Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:12:29Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:17:27Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:22:27Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:27:24Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:32:34Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:37:35Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:42:35Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:47:28Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:52:33Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-20T15:57:32Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:02:39Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:07:33Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:12:34Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:17:41Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:22:35Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:27:40Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:32:39Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:37:41Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:42:38Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:47:39Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:52:39Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T16:57:38Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:02:45Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:07:40Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:12:47Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:17:40Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:22:44Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:27:41Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:32:42Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:37:47Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:42:44Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:47:51Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:52:45Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T17:57:48Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:02:48Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:07:45Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:12:52Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:17:46Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:22:52Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:27:52Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:32:53Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:37:52Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:42:51Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:47:54Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:52:53Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T18:57:55Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:02:51Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:07:57Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:12:52Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:17:57Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:22:58Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:27:56Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:32:58Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:37:57Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:43:00Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:48:02Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:53:01Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:57:59Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:06:49Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:11:46Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:16:43Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:21:47Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:26:45Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:31:49Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:36:45Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:41:52Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:46:53Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:51:56Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:56:46Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:01:44Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:06:54Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:11:47Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:16:48Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:21:51Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:26:49Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:31:53Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:36:47Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:41:53Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:46:51Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:51:55Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:56:55Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:01:54Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:07:00Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:11:52Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:16:54Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:21:59Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:27:01Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:31:58Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:37:07Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:42:00Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:47:06Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:52:06Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:57:01Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:02:00Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:07:09Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:12:05Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:17:06Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:22:04Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:27:09Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:32:08Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:37:05Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:42:05Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:47:07Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:52:13Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:57:08Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:02:14Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:07:10Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:12:06Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:17:12Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:22:11Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:27:16Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:32:13Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:37:08Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:42:13Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:47:11Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:52:13Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:57:14Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:02:18Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:07:15Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:12:13Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:17:16Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:22:17Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:27:15Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:32:21Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:37:15Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:42:22Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:47:25Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:52:23Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:57:19Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:02:23Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:07:22Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:12:18Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:17:26Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:22:19Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:27:27Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:32:23Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:37:29Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:42:28Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:47:28Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:52:29Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:57:32Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:02:33Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:07:29Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:12:31Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:17:31Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:22:53Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:22:54Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:02:36Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:07:33Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:12:34Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:17:35Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:22:35Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:27:34Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:32:38Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:37:38Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:42:37Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:02:35Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:07:37Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:12:41Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:17:41Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:22:40Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:27:43Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:32:40Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:37:39Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:42:43Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:47:44Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:52:46Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:57:43Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:02:46Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:07:47Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:12:47Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:17:44Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:22:47Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:27:48Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:32:50Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:37:49Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:42:46Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:47:50Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:52:56Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:57:55Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:02:54Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:07:53Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:12:50Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:17:55Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:22:53Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:28:03Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:33:03Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:37:57Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:43:00Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:48:01Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:53:00Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:58:05Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:03:06Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:07:58Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:13:04Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:18:00Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:23:02Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:28:03Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:33:05Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:38:03Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:43:08Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:48:10Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:53:07Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:58:07Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:03:14Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:08:13Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:13:10Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:18:10Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:23:17Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:28:10Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:33:13Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:38:11Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:43:13Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:48:19Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:53:17Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:58:15Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:06:59Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:11:43Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:16:45Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:21:51Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:26:50Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:31:47Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:36:53Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:41:50Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:46:59Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:51:54Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:56:56Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:01:53Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:06:49Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:01:52Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:06:49Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:11:58Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:16:56Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:21:50Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:26:59Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:31:57Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:36:59Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:42:05Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:46:57Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:52:00Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:56:57Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:02:05Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:07:10Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:12:10Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:17:07Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:22:04Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:27:08Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:32:05Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:37:09Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:42:12Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:47:09Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:52:06Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:57:05Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:02:10Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:07:07Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:12:07Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:17:09Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:22:15Z,12.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:27:19Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:32:11Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:37:25Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:42:18Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:47:12Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:52:20Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:57:26Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:02:15Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:07:29Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:12:17Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:17:15Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:22:23Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:27:19Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:32:18Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:37:18Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:42:20Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:47:21Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:52:22Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:57:23Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:02:23Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:07:24Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:12:25Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:17:28Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:22:34Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:27:37Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:32:32Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:37:30Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:42:31Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:47:28Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:52:27Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:57:32Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:02:29Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:07:33Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:12:36Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:17:34Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:22:30Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:27:36Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:32:42Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:37:43Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:42:42Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:47:39Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:52:46Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:57:44Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:02:46Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:07:36Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:12:48Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:17:40Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:22:41Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:27:48Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:32:48Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:37:42Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:42:47Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:47:52Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:52:53Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:57:46Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:02:55Z,10.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:07:46Z,10.00,
