variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T20:45:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:47:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:52:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T03:57:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:02:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:07:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:12:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:17:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:22:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:27:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:32:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:37:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:42:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:47:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:52:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T04:58:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:02:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:07:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:12:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:17:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:23:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:27:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:33:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:38:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:43:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:47:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:52:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T05:57:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:03:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:08:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:13:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:18:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:22:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:27:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:32:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:38:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:43:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:48:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:53:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T06:58:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:03:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:08:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:13:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:18:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:23:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:28:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:33:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:38:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:43:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:48:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:53:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T07:58:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:03:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:08:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:13:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:18:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:23:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:28:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:33:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:38:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:43:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:48:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:53:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T08:58:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:03:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:08:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:13:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:18:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:23:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:28:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:33:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:38:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:43:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:48:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:53:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T09:58:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:01:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:06:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:11:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:16:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:26:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:31:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:36:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:41:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:46:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:51:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:56:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:02:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:06:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:11:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:22:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:27:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:32:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:36:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:42:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:46:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:52:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:56:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:01:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:06:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:12:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:16:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:22:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:27:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:32:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:37:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:42:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:47:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:52:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:57:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:02:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:07:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:12:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:17:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:22:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:27:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:32:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:37:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:42:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:47:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:52:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:57:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:02:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:07:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:12:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:17:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:22:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:27:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:32:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:37:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:42:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:47:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:52:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:57:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:02:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:07:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:12:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:17:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:22:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:27:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:32:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:37:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:42:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:47:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:52:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:57:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:02:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:07:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:12:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:17:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:22:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:27:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:32:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:37:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:42:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:47:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:52:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:57:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:02:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:07:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:12:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:17:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:22:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:27:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:32:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:37:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:42:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:47:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:52:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:57:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:02:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:07:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:12:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:17:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:22:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:27:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:37:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:42:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:47:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:52:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:57:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:02:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:07:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:12:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:17:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:22:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:27:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:33:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:37:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:42:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:47:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:52:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:58:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:01:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:06:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:11:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:16:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:21:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:26:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:01:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:01:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:06:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:11:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:16:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:21:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:01:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:06:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:11:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:16:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:21:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:26:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:31:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:36:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:41:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:46:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:51:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:56:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:01:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:06:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:12:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:16:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:22:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:26:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:32:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:02:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:07:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:12:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:17:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:22:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:27:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:32:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:37:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:42:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:47:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:57:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:02:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:07:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:12:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:17:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:22:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:27:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:32:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:37:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:42:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:47:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:52:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:57:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:02:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:07:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:12:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:17:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:17:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:02:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:07:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:12:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:17:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:22:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:27:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:32:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:37:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:42:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:52:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:57:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:02:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:07:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:12:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:17:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T12:50:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T12:55:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:00:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:05:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:10:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:15:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:20:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:26:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:31:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:35:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:41:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:46:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:51:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T13:55:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T14:51:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T14:56:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T15:01:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T15:06:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T15:11:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T15:16:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T15:21:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T15:26:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T15:31:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T15:36:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T15:41:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T15:46:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T15:51:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T15:56:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T16:01:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T16:06:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T16:11:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T16:16:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T16:21:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T20:01:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T20:06:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T20:11:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T20:16:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T20:21:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T20:27:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T20:27:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T10:01:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T10:06:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T10:11:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T10:16:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T10:21:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T10:26:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T10:31:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T10:36:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T10:41:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T10:46:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T10:51:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T10:56:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T11:01:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T11:06:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T11:11:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T11:16:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T11:22:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T11:26:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T11:31:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T11:36:57Z,15.00,
