variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T21:26:38Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:12:00Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:17:04Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:22:06Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:27:05Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:32:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:37:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:41:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:47:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:52:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:57:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:02:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:07:08Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:12:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:17:08Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:22:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:27:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:32:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:37:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:42:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:47:14Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:52:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:57:16Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:02:13Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:07:10Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:12:13Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:17:16Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:22:15Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:27:14Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:32:18Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:37:18Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:42:16Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:47:23Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:52:19Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:57:24Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:02:27Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:07:24Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:12:22Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:17:18Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:22:31Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:27:26Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:32:28Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:37:27Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:42:31Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:47:33Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:52:23Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:57:32Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:02:31Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:07:31Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:12:32Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:17:27Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:22:28Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:27:36Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:32:31Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:37:37Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:42:33Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:47:30Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:52:39Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:57:35Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:02:33Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:07:37Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:12:33Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:17:39Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:22:35Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:27:37Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:32:38Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:37:36Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:42:39Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:48:35Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:52:43Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:57:40Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T19:02:47Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T19:07:40Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T19:12:40Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T19:17:42Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T19:22:38Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T19:27:43Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T19:32:40Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T19:37:42Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T19:42:45Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T19:47:45Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T19:52:46Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T19:57:43Z,30.00,
air_temperature_celcius,SHT25-Top,2019-02-04T15:40:36Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-04T15:45:40Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-04T15:50:45Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-04T15:55:43Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-04T16:00:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-04T16:05:39Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-04T16:10:43Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-04T16:15:42Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-04T16:20:55Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-04T16:25:59Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-04T16:30:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-04T16:35:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-04T16:40:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-04T16:45:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-04T16:50:54Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-04T16:55:47Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-04T17:00:51Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-04T17:05:49Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-04T17:10:59Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-04T17:15:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-04T17:20:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-04T17:25:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-04T17:31:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-04T17:35:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-04T17:41:02Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-04T17:45:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-04T17:51:04Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-04T17:55:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-04T18:01:09Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-04T18:06:01Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-04T18:36:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-04T18:41:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-04T18:46:08Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-04T18:51:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-04T18:55:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-04T19:00:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-04T19:05:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-04T19:10:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-04T19:16:03Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-04T19:21:08Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-04T19:26:01Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-04T19:31:02Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-04T19:36:01Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-04T19:41:03Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-04T19:46:13Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-04T19:51:17Z,26.00,
air_temperature_celcius,SHT25-Top,2019-02-04T19:56:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-04T20:18:09Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-04T20:23:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-04T21:13:08Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-04T21:18:14Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-04T21:23:14Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-04T21:28:14Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-04T21:33:12Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-04T21:38:18Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-04T21:43:19Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-04T21:48:11Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-04T21:53:15Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-04T21:58:15Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-04T22:03:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-04T22:08:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-04T22:13:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-04T22:18:18Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-04T22:23:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-04T22:28:20Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-04T22:33:19Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-04T22:38:28Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-04T22:43:22Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-04T22:48:26Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-04T22:53:24Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-04T22:58:25Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-04T23:03:33Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-04T23:24:57Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-04T23:29:56Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-04T23:34:55Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-04T23:39:49Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-04T23:44:46Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-05T00:19:47Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T00:24:47Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T00:29:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T00:34:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T00:39:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T00:45:12Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-05T00:49:50Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-05T00:54:55Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-05T01:00:02Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-05T01:04:52Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-05T01:10:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-05T01:14:52Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-05T01:19:54Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-05T01:24:55Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-05T01:30:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-05T01:35:04Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-05T01:40:01Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T01:45:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T01:50:01Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T01:54:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T02:00:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T02:05:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T02:10:05Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T02:14:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T02:20:01Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T02:25:01Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T02:30:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T02:35:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T02:40:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T02:45:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T02:50:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T02:55:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T03:00:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T03:05:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T03:10:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T03:15:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T03:20:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T03:25:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T03:30:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T03:35:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T03:40:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T03:45:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T03:50:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T03:55:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T04:00:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T04:05:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T04:10:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T04:15:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T04:20:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-05T04:25:13Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-05T04:30:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-05T04:35:21Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-05T04:40:13Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-05T04:45:13Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-05T04:50:13Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-05T04:55:22Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-05T05:00:17Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-05T05:05:23Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-05T05:10:21Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-05T05:15:24Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-05T05:20:18Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-05T05:25:19Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-05T05:30:18Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-05T05:35:24Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-05T05:40:31Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-05T05:45:22Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-05T05:50:26Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-05T05:55:32Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-05T06:00:25Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-05T06:05:24Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-05T06:10:32Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-05T06:15:31Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-05T06:20:28Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-05T06:25:28Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-05T06:30:30Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-05T06:35:26Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-05T06:40:30Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-05T06:45:26Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-05T06:50:32Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-05T06:55:29Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-05T07:00:28Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-05T07:05:32Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-05T07:10:38Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-05T07:15:30Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-05T07:20:37Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-05T07:25:31Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-05T07:30:44Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-05T07:35:36Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-05T07:40:35Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-05T07:45:42Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-05T07:50:37Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-05T07:55:38Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-05T08:00:35Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-05T08:05:42Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-05T08:10:40Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-05T08:15:43Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-05T08:20:47Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-05T08:25:40Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-05T08:30:49Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-05T08:35:51Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-05T08:40:50Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-05T08:45:42Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-05T08:50:40Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-05T08:55:47Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-05T09:00:54Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-05T09:05:44Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-05T09:10:50Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-05T09:15:50Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-05T09:20:53Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-05T09:25:48Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-05T09:30:49Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-05T09:35:47Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-05T09:40:52Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-05T09:45:49Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-05T09:50:50Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-05T09:55:49Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-05T10:06:43Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-05T10:11:53Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T10:16:44Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T10:21:53Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T10:26:47Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T10:31:50Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T10:36:53Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T10:41:58Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T10:46:56Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T10:51:50Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T10:56:59Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T11:01:57Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T11:06:57Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T11:12:00Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T11:16:52Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T11:21:51Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T11:26:54Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T11:31:54Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T11:36:54Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T11:41:55Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T11:47:01Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T11:52:01Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T11:56:57Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T12:02:01Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T12:07:09Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T12:11:57Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T12:16:59Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T12:22:07Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T12:27:02Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T12:31:59Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T12:37:03Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T12:42:06Z,16.00,
air_temperature_celcius,SHT25-Top,2019-02-05T12:47:10Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-05T12:52:02Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-05T12:57:10Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-05T13:02:02Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-05T13:07:13Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-05T13:12:05Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-05T13:17:08Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-05T13:22:09Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-05T13:27:17Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-05T13:32:07Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-05T13:37:15Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-05T13:42:15Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-05T13:47:09Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-05T13:52:17Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-05T13:57:12Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-05T14:02:09Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-05T14:07:19Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-05T14:12:15Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-05T14:17:20Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-05T14:22:18Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-05T16:07:19Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-05T16:19:37Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-05T16:24:43Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-05T16:29:37Z,24.00,
air_temperature_celcius,SHT25-Top,2019-02-05T16:34:46Z,25.00,
