variable,sensor_name,timestamp_utc,value,value_jsonwater_potential_hydrogen,AtlasPH-Reservoir,2019-01-15T20:48:41Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T06:43:03Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T06:47:56Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T06:52:54Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T06:57:56Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T07:03:02Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T07:08:00Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T07:12:57Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T07:17:58Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T07:22:58Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T07:28:04Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T07:33:07Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T07:38:01Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T07:42:59Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T07:48:08Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T07:53:13Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T07:58:02Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T08:03:07Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T08:08:03Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T08:13:03Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T08:18:08Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T08:23:10Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T08:28:13Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T08:33:06Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T08:38:06Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T08:43:07Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T08:48:10Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T08:53:11Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T08:58:09Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T09:03:09Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T09:08:13Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T09:13:11Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T09:18:21Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T09:23:13Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T09:28:13Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T09:33:19Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T09:38:17Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T09:43:17Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T09:48:23Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T09:53:16Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T09:58:17Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T10:06:44Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T10:11:47Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T10:16:48Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T10:21:51Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T10:26:55Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T10:31:44Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T10:36:46Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T10:41:52Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T10:46:50Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T10:51:46Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T10:56:50Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T11:01:51Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T11:06:59Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T11:11:57Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T11:16:50Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T11:22:06Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T11:26:53Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T11:31:56Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T11:36:56Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T11:42:02Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T11:47:03Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T11:51:53Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T11:56:58Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T12:01:54Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T12:06:55Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T13:01:58Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T13:06:59Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T13:12:04Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T13:17:00Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T13:21:58Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T13:27:03Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T13:31:59Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T13:37:09Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T13:42:00Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T13:47:08Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T13:52:03Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T13:57:01Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T14:02:05Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T14:07:06Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T14:12:05Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T14:17:09Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T14:22:14Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T14:27:05Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T14:32:07Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T14:37:06Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T14:42:08Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T14:47:07Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T14:52:08Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T14:57:09Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T15:02:14Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T15:07:16Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T15:12:10Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T15:17:12Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T15:22:19Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T15:27:14Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T15:32:13Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T15:37:18Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T15:42:14Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T15:47:16Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T15:52:21Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T15:57:21Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T16:02:19Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T16:07:19Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T16:12:21Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T16:17:25Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T16:22:27Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T16:27:27Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T16:32:21Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T16:37:22Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T16:42:23Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T16:47:21Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T16:52:22Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T16:57:22Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T17:02:24Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T17:07:31Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T17:12:25Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T17:17:33Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T17:22:29Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T17:27:27Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T17:32:28Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T17:37:28Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T17:42:29Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T17:47:37Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T17:52:31Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T17:57:36Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T18:02:36Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T18:07:33Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T18:12:33Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T18:17:32Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T18:22:33Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T18:27:34Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T19:02:35Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T19:07:38Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T19:12:36Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T19:17:37Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T19:22:38Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T19:27:40Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T19:32:42Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T21:01:47Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T21:06:43Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T21:11:43Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T21:16:43Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T21:21:43Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T21:26:45Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T21:31:50Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T10:06:50Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T10:11:41Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T11:01:41Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T11:06:42Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T11:11:44Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T11:16:43Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T11:21:44Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T11:26:46Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T11:31:46Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T11:36:46Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T11:41:46Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T11:46:48Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T11:51:50Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T11:56:50Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T12:01:49Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T12:06:49Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T12:11:51Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T12:16:53Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T12:21:57Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T12:26:52Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T12:32:00Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T12:36:55Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T12:42:04Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T12:46:59Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T12:51:55Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T12:56:58Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:01:59Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:06:59Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:12:01Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:17:07Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:22:05Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:27:02Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:32:05Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:37:04Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:42:02Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:47:11Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:52:04Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T13:57:11Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:02:13Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:07:10Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:12:06Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:17:16Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:22:05Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:27:15Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:32:07Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:37:07Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:42:13Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:47:11Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:52:19Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:57:11Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:02:19Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:07:19Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:12:18Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:17:20Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:22:15Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:27:22Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:32:16Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:37:15Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:42:16Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:47:17Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:52:15Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:57:16Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:02:27Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:07:23Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:12:20Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:17:28Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:22:26Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:27:24Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:32:22Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:37:22Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:42:23Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:47:22Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:52:26Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:57:34Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:02:31Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:07:25Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:12:27Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:17:28Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:22:26Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:27:27Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:32:35Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:37:31Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:42:31Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:47:30Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:52:38Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:57:33Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:02:31Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:07:33Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:12:33Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:17:35Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:22:36Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:27:36Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:32:38Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:37:38Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:42:39Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:47:45Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:52:38Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:57:39Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:02:41Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:07:39Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:12:41Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:17:50Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:22:42Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:27:49Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:32:42Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:37:43Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:42:44Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:47:44Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:52:46Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:57:46Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:06:55Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:11:46Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:16:48Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:21:42Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:26:48Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:31:52Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:36:46Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:41:44Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:46:46Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:51:49Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:56:55Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:01:48Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:06:53Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:11:50Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:16:58Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:22:13Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:22:22Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:26:58Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:32:04Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:36:54Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:41:59Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:47:02Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:51:57Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:57:06Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:02:05Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:07:07Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:12:04Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:16:58Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:22:10Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:27:08Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:32:00Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:37:03Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:42:06Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:47:03Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:52:07Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:57:11Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:02:05Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:07:07Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:12:11Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:17:09Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:22:13Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:27:13Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:32:10Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:37:17Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:42:17Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:47:06Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:52:09Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:57:15Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:02:11Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:07:18Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:12:09Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:17:12Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:22:17Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:27:11Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:32:24Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:37:14Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:42:19Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:47:21Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:52:18Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:57:19Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:02:25Z,0.29,
