variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:49:02Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:07:14Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:12:17Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:17:09Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:22:12Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:27:18Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:32:12Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:37:17Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:42:15Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:47:12Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:52:22Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T00:57:24Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:02:28Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:07:20Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:12:18Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:17:24Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:22:20Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:27:23Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:32:23Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:37:24Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:42:30Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:47:32Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:52:32Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T01:57:31Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:02:31Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:07:35Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:12:37Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:17:26Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:22:27Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:27:29Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:32:38Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:37:29Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:42:39Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:47:36Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:52:39Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T02:57:37Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:02:37Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:07:38Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:12:38Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:17:43Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:22:32Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:27:36Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:32:35Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:37:46Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:42:48Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:47:36Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:52:37Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T03:57:42Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:02:40Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:07:39Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:12:42Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:17:41Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:22:43Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:27:50Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:32:56Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:37:45Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:42:44Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:47:52Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:52:44Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T04:57:54Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:02:54Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:07:46Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:12:51Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:17:47Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:22:56Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:27:50Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:32:50Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:37:50Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:42:57Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:48:02Z,313.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:52:57Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T05:57:59Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:03:03Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:07:51Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:13:00Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:17:55Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:22:55Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:28:01Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:32:59Z,314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:37:58Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:43:07Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:48:02Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:52:59Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T06:57:59Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:03:13Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:08:09Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:13:04Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:18:02Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:23:01Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:28:04Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:33:03Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:38:09Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:43:13Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:48:09Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:53:16Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T07:58:16Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:03:11Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:08:08Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:13:12Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:18:17Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:23:16Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:28:11Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:33:18Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:38:13Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:43:11Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:48:16Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:53:13Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T08:58:23Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:03:14Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:08:21Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:13:27Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:18:21Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:23:19Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:28:29Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:33:22Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:38:20Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:43:30Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:48:25Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:53:22Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T09:58:30Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:06:51Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:11:42Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:16:52Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:21:46Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:26:56Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:31:49Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:36:51Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:41:55Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:46:49Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:51:53Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T10:57:00Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:01:49Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:06:53Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:11:49Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:16:54Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:21:59Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:26:55Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:32:00Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:36:51Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:41:56Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:46:57Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:52:02Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T11:57:01Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:02:03Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:07:03Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:12:00Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:17:11Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:22:10Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:27:04Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:32:08Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:37:09Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:41:59Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:47:13Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:52:11Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T12:57:10Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:02:05Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:07:04Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:12:06Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:17:06Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:22:13Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:27:11Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:32:18Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:37:18Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:42:15Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:47:17Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:52:09Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T13:57:12Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:02:17Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:07:16Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:12:18Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:17:13Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:22:19Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:27:21Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:32:20Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:37:14Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:42:14Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:47:23Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:53:28Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T14:57:22Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:02:19Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:07:18Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:12:27Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:17:29Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:22:26Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:27:22Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:32:21Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:37:22Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:42:23Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:47:24Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:52:23Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T15:57:35Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:02:33Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:07:25Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:12:28Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:17:31Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:22:33Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:27:32Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:32:42Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:37:38Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:42:34Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:47:38Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:52:29Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T16:57:30Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:02:39Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:07:35Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:12:34Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:17:37Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:22:33Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:27:33Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:32:38Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:37:37Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:42:38Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:47:35Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:52:37Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T17:57:40Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:02:36Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:07:38Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:12:37Z,564.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:17:38Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:22:37Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:27:48Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:32:40Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:37:41Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:42:47Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:47:42Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:52:41Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T18:57:50Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:02:44Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:07:53Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:12:55Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:17:50Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:22:48Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:27:53Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:32:51Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:37:45Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:42:47Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:47:56Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:52:53Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T19:57:49Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:06:52Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:11:51Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:16:58Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:21:45Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:26:52Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T20:31:59Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:02:06Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:07:02Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:12:03Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:16:52Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:22:06Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:27:07Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:32:07Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:37:01Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:42:07Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:47:04Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:51:59Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T21:57:08Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:02:13Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:07:14Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:12:11Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:17:12Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:22:00Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:27:13Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:32:09Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:37:06Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:42:05Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:47:06Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:52:10Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T22:57:05Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:02:08Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:07:07Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:12:11Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:17:10Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:22:23Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:27:13Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:32:10Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:37:15Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:42:23Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:47:17Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:52:15Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-18T23:57:18Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:02:15Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:07:22Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:12:21Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:17:27Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:22:27Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:27:20Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:32:16Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:37:17Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:42:29Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:47:17Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:52:25Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T00:57:28Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:02:32Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:07:27Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:12:26Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:17:29Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:22:24Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:27:25Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:32:28Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:37:24Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:42:34Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:47:29Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:52:30Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T01:57:34Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:02:36Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:07:33Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:12:35Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:17:37Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:22:30Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:27:41Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:32:34Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:37:33Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:42:43Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:47:49Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:52:43Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T02:57:38Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:02:32Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:07:38Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:12:50Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:17:40Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:22:40Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:27:44Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:32:41Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:37:42Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:42:39Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:47:44Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:52:47Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T03:57:42Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:02:48Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:07:49Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-19T04:12:46Z,324.00,
