variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:48:58Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:02:36Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:07:32Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:12:34Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:17:39Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:22:34Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:27:42Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:32:37Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:37:40Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:42:45Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:47:41Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:52:39Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T03:57:39Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:02:38Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:07:40Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:12:39Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:17:51Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:22:44Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:27:47Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:32:48Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:37:51Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:42:51Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:47:48Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:52:48Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T04:57:56Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:02:50Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:07:56Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:12:46Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:17:52Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:22:46Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:27:53Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:32:54Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:38:02Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:43:00Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:47:51Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:53:04Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T05:57:52Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:03:00Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:07:58Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:13:06Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:17:53Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:23:00Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:27:58Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:33:00Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:38:05Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:42:58Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:47:58Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:53:05Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T06:58:08Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:03:11Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:08:14Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:13:08Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:18:07Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:23:08Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:28:12Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:33:14Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:38:12Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:43:08Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:48:12Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:53:04Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T07:58:17Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:03:13Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:08:07Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:13:14Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:18:15Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:23:09Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:28:15Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:33:22Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:38:15Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:43:14Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:48:20Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:53:25Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T08:58:25Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:03:22Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:08:25Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:13:21Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:18:27Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:23:22Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:28:22Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:33:18Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:38:32Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:43:27Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:48:28Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:53:28Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T09:58:28Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:06:42Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:11:41Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:16:46Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:21:50Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:26:54Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:31:47Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:37:01Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:41:44Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:46:51Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:51:47Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T10:56:55Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:01:53Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:07:01Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:12:00Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:16:56Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:21:55Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:27:03Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:31:55Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:36:58Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:42:03Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:47:04Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:51:57Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T11:57:07Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:01:58Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:07:00Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:12:03Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:17:07Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:22:08Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:26:58Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:31:59Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:37:07Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:42:06Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:47:14Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:52:19Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T12:57:18Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:02:05Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:07:13Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:12:14Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:17:12Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:22:10Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:27:10Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:32:04Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:37:08Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:42:05Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:47:12Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:52:16Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T13:57:12Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:02:19Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:07:12Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:12:14Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:17:14Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:22:16Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:27:27Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:32:15Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:37:25Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:42:23Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:47:25Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:52:20Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T14:57:25Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:02:26Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:07:28Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:12:22Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:17:26Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:22:31Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:27:30Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:32:31Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:37:30Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:42:29Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:47:30Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:52:28Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T15:57:30Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:02:30Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:07:29Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:12:30Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:17:26Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:22:28Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:27:27Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:32:32Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:37:29Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:42:29Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:47:37Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:52:35Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T16:57:39Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:02:34Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:07:38Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:12:38Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:17:40Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:22:35Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:27:41Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:32:36Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:37:38Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:42:41Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:47:38Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:52:45Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T17:57:44Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:02:47Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:07:36Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:12:36Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:17:45Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:22:42Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:27:48Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:32:45Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:37:38Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:42:51Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:47:50Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:52:46Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T18:57:43Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:02:46Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:07:45Z,35.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:12:46Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:17:53Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:22:46Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:27:50Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:32:46Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:37:54Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:42:55Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:47:48Z,34.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:52:55Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T19:57:57Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:06:51Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:11:53Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:16:58Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:21:57Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:26:50Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T20:31:55Z,33.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:02:08Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:07:00Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:11:57Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:17:05Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:22:02Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:26:55Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:31:54Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:36:56Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:42:04Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:46:59Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:52:06Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T21:56:59Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:02:07Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:07:09Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:12:04Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:17:08Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:22:07Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:27:08Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:32:01Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:37:10Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:42:10Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:47:17Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:52:20Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T22:57:18Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:02:12Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:07:19Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:12:10Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:17:16Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:22:22Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:27:18Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:32:12Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:37:17Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:42:12Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:47:22Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:52:21Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-18T23:57:21Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:02:14Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:07:28Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:12:19Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:17:18Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:22:22Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:27:24Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:32:27Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:37:25Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:42:22Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:47:26Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:52:18Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T00:57:24Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:02:29Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:07:23Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:12:23Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:17:25Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:22:32Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:27:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:32:32Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:37:27Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:42:30Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:47:31Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:52:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T01:57:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:02:41Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:07:42Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:12:30Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:17:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:22:41Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:27:39Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:32:39Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:37:38Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:42:41Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:47:46Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:52:37Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-19T02:57:35Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:02:41Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:07:35Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:12:41Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:17:34Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:22:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:27:38Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:32:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:37:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:42:35Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:47:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:52:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T03:57:41Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:02:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:07:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:12:40Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:17:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:22:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:27:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:32:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:37:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:42:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:47:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:52:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T04:57:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:02:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:07:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:12:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:17:51Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:22:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:27:48Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:32:54Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:38:02Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:43:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:48:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:52:59Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T05:58:04Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:03:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:08:05Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:13:02Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:18:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:23:01Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:28:02Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:33:01Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:38:07Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:43:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:48:02Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:53:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T06:58:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:03:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:08:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:13:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:18:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:23:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:28:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:33:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:38:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:43:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:48:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:53:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T07:58:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:03:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:08:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:13:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:18:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:23:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:28:10Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:33:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:38:20Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:43:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:48:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:53:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T08:58:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:03:21Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:08:19Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:13:17Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:18:21Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:23:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:28:17Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:33:28Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:38:20Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:43:25Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:48:19Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:53:25Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T09:58:19Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-19T10:06:54Z,22.00,
