variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:49:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:47:04Z,23.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:52:00Z,23.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T22:57:09Z,23.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:02:01Z,23.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:07:00Z,23.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:12:04Z,23.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:17:05Z,23.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:22:09Z,23.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:27:09Z,23.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:32:07Z,23.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:37:03Z,23.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:42:04Z,23.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:47:05Z,23.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:52:05Z,23.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-17T23:57:11Z,23.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:02:10Z,23.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:07:16Z,23.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:12:14Z,23.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:17:19Z,23.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:22:11Z,23.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:27:16Z,23.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:32:11Z,23.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:37:21Z,23.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:42:13Z,23.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:47:14Z,23.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:52:23Z,23.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T00:57:23Z,23.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:02:18Z,23.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:07:15Z,23.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:12:18Z,23.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:17:26Z,23.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:22:27Z,23.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:27:19Z,23.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:32:25Z,23.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:37:32Z,23.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:42:31Z,23.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:47:28Z,23.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:52:22Z,23.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T01:57:29Z,23.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:02:26Z,23.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:07:29Z,23.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:12:39Z,23.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:17:26Z,23.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:22:34Z,23.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:27:31Z,23.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:32:28Z,23.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:37:30Z,23.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:42:31Z,23.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:47:34Z,23.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:52:40Z,23.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T02:57:30Z,23.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:02:30Z,23.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:07:31Z,23.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:12:35Z,23.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:17:37Z,23.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:22:41Z,23.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:27:35Z,23.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:32:38Z,23.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:37:44Z,23.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:42:47Z,23.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:47:37Z,23.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:52:36Z,23.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T03:57:38Z,23.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:02:45Z,23.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:07:48Z,23.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:12:39Z,23.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:17:47Z,23.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:22:42Z,23.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:27:42Z,23.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:32:52Z,23.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:37:48Z,23.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:42:47Z,23.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:47:57Z,23.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:52:52Z,23.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T04:57:46Z,23.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:02:55Z,23.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:07:49Z,23.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:12:48Z,23.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:17:50Z,23.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:22:49Z,23.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:27:51Z,23.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:32:49Z,23.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:37:57Z,23.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:42:55Z,23.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:47:58Z,23.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:52:51Z,23.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T05:57:50Z,23.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:02:53Z,23.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:07:57Z,23.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:12:58Z,23.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:17:58Z,23.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:22:56Z,23.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:28:05Z,23.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:33:08Z,23.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:37:59Z,23.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:43:08Z,23.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:48:07Z,23.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:53:00Z,23.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T06:58:03Z,23.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:03:07Z,23.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:08:12Z,23.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:13:09Z,23.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:18:10Z,23.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:23:10Z,23.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:28:10Z,23.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:33:04Z,23.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:38:06Z,23.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:43:14Z,23.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:48:15Z,23.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:53:18Z,22.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T07:58:11Z,22.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:03:17Z,22.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:08:15Z,22.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:13:19Z,22.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:18:18Z,22.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:23:19Z,22.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:28:13Z,22.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:33:11Z,22.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:38:16Z,22.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:43:19Z,22.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:48:13Z,22.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:53:20Z,22.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T08:58:24Z,22.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:03:25Z,22.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:08:18Z,22.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:13:22Z,22.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:18:22Z,22.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:23:20Z,22.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:28:28Z,22.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:33:23Z,22.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:38:22Z,22.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:43:25Z,22.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:48:24Z,22.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:53:24Z,22.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T09:58:27Z,22.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:06:52Z,22.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:11:47Z,22.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:16:55Z,22.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:21:43Z,22.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:26:59Z,22.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:31:51Z,22.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:36:56Z,22.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:41:49Z,22.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:46:53Z,22.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:51:46Z,22.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T10:57:00Z,22.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:01:52Z,22.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:06:54Z,22.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:11:50Z,22.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:16:58Z,22.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:22:02Z,22.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:26:59Z,22.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:31:53Z,22.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:36:52Z,22.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:42:05Z,22.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:46:55Z,22.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:51:55Z,22.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T11:57:00Z,22.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:01:57Z,22.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:07:07Z,22.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:11:58Z,22.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:17:11Z,22.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:22:09Z,22.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:27:01Z,22.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:32:10Z,22.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:37:01Z,22.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:42:00Z,22.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:47:08Z,22.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:52:02Z,22.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T12:57:06Z,22.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:02:05Z,22.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:07:15Z,22.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:12:07Z,22.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:17:09Z,22.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:22:16Z,22.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:27:05Z,22.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:32:16Z,22.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:37:15Z,22.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:42:18Z,22.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:47:20Z,22.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:52:13Z,22.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T13:57:11Z,22.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:02:21Z,22.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:07:10Z,22.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:12:19Z,22.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:17:15Z,22.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:22:20Z,22.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:27:18Z,22.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:32:16Z,22.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:37:19Z,22.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:42:15Z,22.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:47:18Z,22.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:52:14Z,22.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T14:57:20Z,22.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:02:20Z,22.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:07:23Z,22.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:12:28Z,22.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:17:28Z,22.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:22:28Z,23.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:27:27Z,23.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:32:22Z,23.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:37:23Z,23.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:42:21Z,23.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:47:25Z,23.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:52:24Z,23.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T15:57:34Z,23.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:02:33Z,23.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:07:36Z,23.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:12:31Z,23.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:17:36Z,23.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:22:27Z,23.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:27:34Z,23.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:32:36Z,23.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:37:39Z,23.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:42:37Z,23.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:47:31Z,23.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:52:37Z,23.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T16:57:31Z,24.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:02:38Z,24.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:07:42Z,24.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:12:39Z,24.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:17:36Z,24.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:22:34Z,24.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:27:32Z,24.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:32:34Z,24.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:37:40Z,24.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:42:34Z,24.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:47:37Z,24.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:52:43Z,24.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T17:57:36Z,24.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:02:46Z,24.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:07:45Z,24.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:12:41Z,24.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:17:44Z,24.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:22:39Z,24.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:27:38Z,24.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:32:38Z,24.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:37:42Z,24.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:42:42Z,25.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:47:52Z,25.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:52:49Z,25.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T18:57:48Z,25.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:02:42Z,25.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:07:47Z,25.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:12:52Z,25.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:17:45Z,25.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:22:46Z,25.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:27:52Z,25.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:32:51Z,25.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:37:46Z,24.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:42:46Z,24.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:47:47Z,24.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:52:51Z,24.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T19:57:50Z,24.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:06:57Z,24.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:11:44Z,24.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:16:45Z,24.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:21:46Z,24.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:26:58Z,24.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T20:31:53Z,24.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:02:08Z,24.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:07:04Z,24.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:12:06Z,24.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:16:53Z,24.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:22:07Z,24.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:27:05Z,24.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:32:08Z,24.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:37:06Z,24.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:42:02Z,24.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:47:10Z,24.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:52:02Z,24.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T21:57:11Z,24.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:02:10Z,24.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:07:12Z,24.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:12:11Z,24.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:17:05Z,24.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:22:04Z,24.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:27:13Z,23.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:32:06Z,23.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:37:07Z,23.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:42:03Z,23.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:47:08Z,23.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:52:14Z,23.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T22:57:06Z,23.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:02:07Z,23.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:07:09Z,23.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:12:13Z,23.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:17:12Z,23.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:22:17Z,23.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:27:12Z,23.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:32:10Z,23.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:37:10Z,22.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:42:22Z,22.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:47:21Z,22.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:52:13Z,22.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-18T23:57:22Z,22.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:02:17Z,22.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:07:18Z,22.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:12:19Z,22.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:17:25Z,22.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:22:26Z,22.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:27:17Z,22.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:32:17Z,22.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:37:18Z,22.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:42:28Z,22.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:47:20Z,22.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:52:24Z,21.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T00:57:27Z,21.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:02:28Z,21.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:07:29Z,21.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:12:29Z,21.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:17:30Z,21.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:22:26Z,21.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:27:23Z,21.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:32:30Z,21.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-19T01:37:25Z,21.41,
