variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:48:59Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:52:42Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T03:57:43Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:02:44Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:07:44Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:12:44Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:17:40Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:22:49Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:27:46Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:32:49Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:37:53Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:42:46Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:47:50Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:52:57Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T04:57:44Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:02:48Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:07:54Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:12:57Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:17:55Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:22:54Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:27:48Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:32:53Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:38:00Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:42:59Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:47:56Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:52:53Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T05:57:53Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:02:58Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:07:54Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:12:57Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:18:01Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:23:02Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:27:55Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:33:03Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:38:04Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:43:03Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:48:04Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:53:07Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T06:58:05Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:03:14Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:08:19Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:13:02Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:18:05Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:23:07Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:28:14Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:33:09Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:38:15Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:43:04Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:48:05Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:53:11Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T07:58:20Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:03:05Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:08:11Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:13:16Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:18:08Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:23:14Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:28:16Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:33:21Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:38:11Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:43:14Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:48:18Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:53:21Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T08:58:19Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:03:23Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:08:23Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:13:17Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:18:24Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:23:22Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:28:21Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:33:28Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:38:29Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:43:30Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:48:19Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:53:33Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T09:58:28Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:06:43Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:11:42Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:16:54Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:21:44Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:26:51Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:31:47Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:36:50Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:41:47Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:46:45Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:51:49Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T10:56:54Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:01:58Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:07:04Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:11:54Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:16:58Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:21:54Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:27:05Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:32:02Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:37:02Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:42:02Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:47:05Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:52:00Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T11:57:06Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:01:56Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:07:00Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:12:06Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:17:03Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:22:07Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:27:09Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:32:03Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:37:06Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:42:07Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:47:13Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:52:16Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T12:57:16Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:02:04Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:07:02Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:12:17Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:17:16Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:22:03Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:27:15Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:32:03Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:37:09Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:42:08Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:47:13Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:52:19Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T13:57:07Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:02:15Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:07:13Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:12:22Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:17:18Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:22:17Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:27:25Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:32:19Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:37:17Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:42:24Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:47:14Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:52:24Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T14:57:24Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:02:25Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:07:29Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:12:22Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:17:20Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:22:30Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:27:26Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:32:27Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:37:25Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:42:26Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:47:28Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:52:28Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T15:57:28Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:02:30Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:07:31Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:12:32Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:17:32Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:22:29Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:27:36Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:32:33Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:37:30Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:42:28Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:47:31Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:52:35Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-18T16:57:37Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:02:32Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:07:41Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:12:40Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:17:36Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:22:42Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:27:40Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:32:35Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:37:36Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:42:33Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:47:36Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:52:33Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T17:57:49Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:02:41Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:07:35Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:12:43Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:17:42Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:22:38Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:27:40Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:32:47Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:37:44Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:42:40Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:47:48Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:52:51Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T18:57:42Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:02:42Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:07:50Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:12:57Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:17:55Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:22:45Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:27:48Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:32:46Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:37:50Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:42:50Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:47:49Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:52:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-18T19:57:50Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:06:53Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:11:52Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:17:01Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:21:55Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:26:48Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-18T20:31:56Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:02:05Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:06:58Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:11:56Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:16:59Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:22:00Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:26:57Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:31:57Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:36:57Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:42:10Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:47:00Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:52:12Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T21:57:00Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:02:12Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:07:11Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:12:06Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:17:11Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:22:12Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:27:08Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:32:04Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:37:14Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:42:16Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:47:19Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:52:20Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-18T22:57:16Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:02:15Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:07:21Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:12:11Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:17:17Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:22:23Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:27:17Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:32:11Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:37:12Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:42:13Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:47:15Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:52:19Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-18T23:57:20Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:02:20Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:07:29Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:12:18Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:17:21Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:22:23Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:27:25Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:32:22Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:37:23Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:42:22Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:47:28Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:52:18Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T00:57:26Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:02:33Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:07:20Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:12:22Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:17:26Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:22:34Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:27:33Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:32:33Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:37:31Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:42:29Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:47:31Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:52:36Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T01:57:33Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:02:39Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:07:36Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:12:33Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:17:28Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:22:42Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:27:42Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:32:36Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:37:42Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:42:36Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:47:41Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:52:33Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T02:57:33Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:02:40Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:07:33Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:12:48Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:17:39Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:22:46Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:27:36Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:32:40Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:37:45Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:42:37Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:47:43Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:52:45Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T03:57:47Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:02:49Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:07:50Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:12:38Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:17:43Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:22:40Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:27:43Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:32:54Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:37:51Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:42:45Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:47:52Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:52:50Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T04:57:55Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:02:48Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:07:47Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:12:57Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:17:50Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:22:56Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:27:48Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:32:55Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:38:03Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:42:59Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:47:58Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:53:03Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T05:57:56Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:03:05Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:08:03Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:13:00Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:18:06Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:22:57Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:28:05Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:33:05Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:38:03Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:42:58Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:48:01Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:53:05Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T06:58:03Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:03:01Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:08:10Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:13:11Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:18:03Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:23:07Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:28:06Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:33:16Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:38:08Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:43:13Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:48:14Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:53:09Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T07:58:13Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:03:09Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:08:08Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:13:17Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:18:15Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:23:12Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:28:16Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:33:10Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:38:21Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:43:20Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:48:17Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:53:15Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T08:58:20Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T09:03:14Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T09:08:13Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T09:13:25Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-19T09:18:18Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T09:23:20Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T09:28:20Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T09:33:25Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T09:38:19Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T09:43:24Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T09:48:24Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T09:53:17Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T09:58:24Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:06:54Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:11:54Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:16:53Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:21:46Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:26:57Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:31:51Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:36:53Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:41:55Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:46:51Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:51:53Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T10:56:59Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T11:01:55Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T11:06:59Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T11:12:00Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T11:16:56Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T11:21:56Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T11:26:58Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T11:32:05Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T11:37:02Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T11:42:04Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-19T11:47:05Z,22.00,
