variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T21:48:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:57:23Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:02:25Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:07:23Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:12:24Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:17:24Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:22:24Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:27:48Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:02:26Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:07:25Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:12:28Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:17:29Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:22:29Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:27:27Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:32:30Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:37:27Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:42:32Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:47:30Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:52:33Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:57:32Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:02:31Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:07:33Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:12:36Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:17:34Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:02:00Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:06:48Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:11:53Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:16:51Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:21:47Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:26:52Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:31:54Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:36:53Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:41:58Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:46:47Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:51:50Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:57:00Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:01:54Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:06:56Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:12:01Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:16:57Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:22:04Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:26:58Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:31:55Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:36:55Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:42:01Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:47:07Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:52:02Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:56:56Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:02:00Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:07:12Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:12:01Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:16:59Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:22:01Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:27:05Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:32:01Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:37:01Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:42:04Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:47:11Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:52:04Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:57:09Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:02:02Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:07:13Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:12:07Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:17:06Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:22:09Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:27:13Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:32:14Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:37:12Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:42:07Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:47:13Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:52:15Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:57:15Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:02:16Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:07:18Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:12:16Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:17:17Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:22:17Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:27:20Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:32:19Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:37:14Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:42:23Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:47:26Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:52:26Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:57:26Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:02:16Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:07:26Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:12:18Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:17:23Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:22:28Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:27:21Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:32:30Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:37:27Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:42:26Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:47:30Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:52:24Z,16.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:57:28Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:02:21Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:07:31Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:12:23Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:17:24Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:22:31Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:27:34Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:32:26Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:37:34Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:42:35Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:47:33Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:52:37Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:57:41Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:02:34Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:07:39Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:12:31Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:17:33Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:22:42Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:27:33Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:32:33Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:37:37Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:42:46Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:47:35Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:52:47Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:57:43Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:02:47Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:07:46Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:12:38Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:17:50Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:22:47Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:27:50Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:32:50Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:37:53Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:42:47Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:47:50Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:52:43Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:57:55Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:02:47Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:07:54Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:12:43Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:17:48Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:22:47Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:27:50Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:32:48Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:37:53Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:42:48Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:47:57Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:52:57Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:57:50Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:02:54Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:07:56Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:12:54Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:17:59Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:22:58Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:28:00Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:32:56Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:37:53Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:43:00Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:47:56Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:52:53Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:57:53Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:03:02Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:07:56Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:12:57Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:18:06Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:23:07Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:28:06Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:33:04Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:38:10Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:43:06Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:48:12Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:53:05Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:58:05Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:03:09Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:08:06Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:13:03Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:18:10Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:23:03Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:28:08Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:33:08Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:38:13Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:43:12Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:48:09Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:53:13Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:58:09Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:03:10Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:08:10Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:13:09Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:18:08Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:23:17Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:28:18Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:33:17Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:38:15Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:43:17Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:48:20Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:53:20Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:58:19Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:06:45Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:11:52Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:16:44Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:21:53Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:26:48Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:31:45Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:36:52Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:41:51Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:46:46Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:51:54Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:56:53Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T11:01:54Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T11:06:55Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T11:11:56Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T11:16:50Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:02:01Z,17.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:06:53Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:11:49Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:16:53Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:21:50Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:26:50Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:31:53Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:36:55Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:42:01Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:46:55Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:51:58Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:56:59Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:01:58Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:06:59Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:11:57Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:17:03Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:21:58Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:27:06Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:31:59Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:37:04Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:42:07Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:47:05Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:52:15Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:57:03Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:02:04Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:07:09Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:12:15Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:17:14Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:22:17Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:27:15Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:32:14Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:37:17Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:42:13Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:47:14Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:52:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:57:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T15:02:11Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T15:07:17Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T15:12:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T15:17:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T15:22:22Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T15:27:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T15:32:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T15:37:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T15:42:25Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T15:47:17Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T15:52:22Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T15:57:16Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:02:21Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:07:27Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:12:28Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:17:26Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:22:20Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:27:19Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:32:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:37:31Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:42:22Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:47:27Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:52:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:57:32Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:02:40Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:07:34Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:12:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:17:35Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:22:32Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:27:29Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:32:33Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:37:31Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:42:38Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:47:28Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:52:41Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:57:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:02:31Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:07:34Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:12:32Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:17:32Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:22:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:27:39Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:32:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:37:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:42:38Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:47:35Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:52:45Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:57:38Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:02:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:07:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:12:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:17:47Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:22:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T20:06:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:01:45Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:06:44Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:11:40Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:16:44Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:21:45Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:26:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:31:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:36:44Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:41:45Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:46:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:51:46Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:56:44Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T22:01:46Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T22:06:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T22:11:46Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T22:16:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T22:21:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T22:26:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T22:31:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T22:36:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T22:41:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T22:46:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T22:51:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T22:56:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T23:01:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T23:06:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T23:11:59Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T23:16:57Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T23:21:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T23:26:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T23:31:59Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T23:36:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T23:42:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T23:46:59Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T23:51:58Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T23:57:07Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T00:02:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T00:07:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T00:12:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T00:17:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T00:22:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T00:27:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T00:32:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T00:37:08Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T00:42:09Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T00:47:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T00:52:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T00:57:08Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T01:02:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T01:07:09Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T01:12:12Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T01:17:09Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T01:22:11Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T01:27:09Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T01:32:14Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T01:37:10Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T01:42:15Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T01:47:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T02:02:22Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T03:02:12Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T03:07:16Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T03:12:14Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T03:17:21Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T03:22:23Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T03:27:21Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T03:32:22Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T03:37:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T03:42:20Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T03:47:24Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-23T03:52:23Z,26.00,
