variable,sensor_name,timestamp_utc,value,value_jsonwater_potential_hydrogen,AtlasPH-Reservoir,2019-01-15T20:11:14Z,5.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:52:14Z,3.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T14:57:23Z,3.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:02:17Z,3.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:07:26Z,3.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:12:19Z,3.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:17:30Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:22:26Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:27:15Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:32:20Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:37:21Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:42:17Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:47:18Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:52:18Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T15:57:24Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:02:24Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:07:22Z,3.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:12:28Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:17:24Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:22:24Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:27:29Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:32:24Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:37:28Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:42:27Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:47:28Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:52:28Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T16:57:28Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:02:37Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:07:35Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:12:27Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:17:30Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:22:28Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:27:40Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:32:42Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:37:43Z,3.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:42:31Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:47:32Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:52:36Z,3.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T17:57:34Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:02:42Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:07:38Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:12:36Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:17:35Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:22:41Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:27:36Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:32:41Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:37:37Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:42:39Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:47:40Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:52:41Z,3.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T18:57:40Z,3.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:02:48Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:07:44Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:12:41Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:17:43Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:22:46Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:27:43Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:32:44Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:37:46Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:42:48Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:47:47Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:52:48Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T19:57:49Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:06:52Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:11:44Z,3.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:16:46Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:21:59Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:26:48Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:31:45Z,3.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:36:54Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:41:54Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:46:52Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:51:58Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T20:56:52Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:02:07Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:07:10Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:11:53Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:17:01Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:21:58Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:27:02Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:32:01Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:37:01Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:42:00Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:46:56Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:51:54Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T21:57:00Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:02:05Z,3.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:06:53Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:12:03Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:17:07Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:21:59Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:27:08Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:32:01Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:36:58Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:42:12Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:47:03Z,3.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:52:02Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T22:57:12Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:02:14Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:07:09Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:12:12Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:17:14Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:22:15Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:27:15Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:32:15Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:37:11Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:42:10Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:47:10Z,3.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:52:08Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T23:57:15Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:02:11Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:07:16Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:12:19Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:17:12Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:22:23Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:27:13Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:32:16Z,3.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:37:22Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:42:21Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:47:19Z,3.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:52:23Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T00:57:25Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:02:20Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:07:18Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:12:24Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:17:17Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:22:20Z,3.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:27:22Z,3.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:32:20Z,3.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:37:19Z,3.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:42:27Z,3.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:47:24Z,3.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:52:23Z,3.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:57:30Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:02:31Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:07:25Z,3.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:12:27Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:17:35Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:22:32Z,3.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:27:26Z,3.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:32:34Z,3.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:37:31Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:42:36Z,3.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:47:30Z,3.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:52:30Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:57:35Z,3.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:02:35Z,3.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:07:35Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:12:31Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:17:33Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:22:33Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:27:37Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:32:32Z,3.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:37:35Z,3.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:42:33Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:47:41Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:52:41Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:57:42Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:02:43Z,3.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:07:36Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:12:38Z,3.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:17:36Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:22:40Z,3.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:27:42Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:32:39Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:37:51Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:42:41Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:47:50Z,3.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:52:42Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:57:46Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:02:50Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:07:42Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:12:43Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:17:45Z,3.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:22:48Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:27:49Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:32:52Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:37:51Z,3.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:42:58Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:47:47Z,3.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:52:47Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:57:55Z,3.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:02:56Z,3.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:07:50Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:12:55Z,3.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:17:55Z,3.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:22:59Z,3.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:27:50Z,3.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:32:58Z,3.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:37:59Z,3.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:43:03Z,3.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:48:00Z,3.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:53:04Z,3.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:57:54Z,3.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:03:06Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:07:56Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:12:58Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:18:05Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:23:06Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:28:01Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:33:00Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:38:03Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:43:03Z,3.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:48:10Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:53:08Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:58:09Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:03:03Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:08:04Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:13:06Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:18:11Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:23:14Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:28:08Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:33:07Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:38:09Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:43:10Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:48:10Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:53:11Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:58:11Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:03:15Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:08:10Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:13:11Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:18:12Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:23:13Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:28:15Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:33:17Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:38:25Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:43:24Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:48:23Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:53:17Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:58:18Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:06:46Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:11:41Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:16:40Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:21:53Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:26:52Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:31:45Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:36:47Z,3.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:41:47Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:46:44Z,3.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:51:45Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:56:47Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T11:01:48Z,3.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T11:06:44Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T11:11:45Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T11:16:46Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:01:54Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:06:49Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:11:48Z,3.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:16:55Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:21:50Z,3.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:26:53Z,3.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:31:51Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:36:51Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:41:51Z,3.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:46:59Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:52:01Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:56:54Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:01:56Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:06:54Z,3.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:12:00Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:16:57Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:21:56Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:26:56Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:31:58Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:37:04Z,3.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:41:57Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:46:59Z,3.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:52:02Z,3.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:56:58Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:01:58Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:07:02Z,3.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:12:05Z,3.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:17:05Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:22:02Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:27:03Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:32:01Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:37:04Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:42:02Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:47:04Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:52:15Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:57:03Z,3.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:02:12Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:07:12Z,3.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:12:09Z,3.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:17:08Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:22:15Z,3.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:27:17Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:32:10Z,3.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:37:10Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:42:10Z,3.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:47:16Z,3.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:52:11Z,3.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:57:11Z,3.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:02:12Z,3.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:07:12Z,3.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:12:13Z,3.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:17:14Z,3.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:22:22Z,3.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:27:23Z,3.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:32:22Z,3.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:37:19Z,3.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:42:22Z,3.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:47:19Z,3.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:52:23Z,3.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:57:29Z,3.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:02:29Z,3.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:07:30Z,3.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:12:29Z,3.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:17:31Z,3.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:22:35Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:27:26Z,3.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:32:34Z,3.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:37:25Z,3.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:42:26Z,3.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:47:26Z,3.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:52:28Z,3.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:57:27Z,3.73,
