variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:47:07Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:52:09Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:57:09Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:02:11Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:07:11Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:12:13Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:17:11Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:22:07Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:27:24Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:32:21Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:37:15Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:42:22Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:47:16Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:52:22Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:57:19Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T01:02:26Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T01:07:21Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T01:12:15Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T01:17:23Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T01:22:25Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T01:27:19Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T01:32:27Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T01:37:21Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T01:42:25Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T01:47:24Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T01:52:23Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T01:57:23Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T02:02:27Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T02:07:22Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T02:12:27Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T02:17:30Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T02:22:27Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T02:27:36Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T02:32:35Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T02:37:28Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T02:42:31Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T02:47:27Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T02:52:28Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T02:57:40Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T03:02:34Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T03:07:40Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T03:12:40Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T03:17:43Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T03:22:47Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T03:27:40Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T03:32:43Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T03:37:35Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T03:42:40Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T03:47:43Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T03:52:41Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T03:57:35Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T04:02:38Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T04:07:49Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T04:12:46Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T04:17:51Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T04:22:45Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T04:27:50Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T04:32:42Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T04:37:44Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T04:42:46Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T04:47:56Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T04:52:49Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T04:57:49Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T05:02:56Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T05:07:59Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T05:12:52Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T05:17:58Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T05:22:46Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T05:27:56Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T05:32:58Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T05:37:59Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T05:42:59Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T05:47:52Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T05:52:50Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T05:57:55Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T06:02:59Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T06:07:54Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T06:13:02Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T06:18:04Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T06:23:06Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T06:28:02Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T06:32:56Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T06:38:00Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T06:42:59Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T06:48:11Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T06:53:04Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T06:58:08Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T07:03:11Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T07:08:01Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T07:13:10Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T07:18:10Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T07:23:06Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T07:28:07Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T07:33:03Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T07:38:07Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T07:43:12Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T07:48:04Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T07:53:12Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T07:58:07Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T08:03:21Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T08:08:18Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T08:13:08Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T08:18:16Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T08:23:11Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T08:28:13Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T08:33:17Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T08:38:21Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T08:43:13Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T08:48:19Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T08:53:13Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T08:58:23Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T09:03:16Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T09:08:21Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T09:13:20Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T09:18:22Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T09:23:14Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T09:28:14Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T09:33:26Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T09:38:17Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T09:43:29Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T09:48:27Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T09:53:19Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T09:58:25Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T10:06:42Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T10:11:49Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T10:16:45Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T10:21:49Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T10:26:59Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T10:31:46Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T10:36:56Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T10:41:46Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T10:46:57Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T10:51:58Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T10:56:49Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:02:03Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:06:57Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:11:58Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:16:54Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:21:56Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:27:04Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:32:02Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:37:04Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:41:53Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:46:58Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:52:07Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:57:02Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:02:07Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:07:09Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:12:05Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:17:09Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:22:11Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:27:09Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:32:00Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:37:11Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:42:04Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:47:06Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:52:12Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:57:01Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:02:08Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:07:13Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:12:03Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:17:15Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:22:15Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:27:11Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:32:16Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:37:10Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:42:16Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:47:19Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:52:11Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:57:18Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:02:11Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:07:20Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:12:11Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:17:10Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:22:23Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:27:21Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:32:17Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:37:18Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:42:14Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:47:25Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:52:18Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:57:19Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:02:25Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:07:23Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:12:18Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:17:27Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:22:25Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:27:23Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:32:24Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:37:24Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:42:25Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:47:25Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:52:22Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:57:24Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T16:02:23Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T16:07:24Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T16:12:24Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T16:17:27Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T16:22:33Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T16:27:35Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T16:32:32Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T16:37:38Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T16:42:30Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T16:47:34Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T16:52:39Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T16:57:32Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T17:02:39Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T17:07:34Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T17:12:34Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T17:17:37Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T17:22:36Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T17:27:40Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T17:32:36Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T17:37:38Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T17:42:46Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T17:47:41Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T17:52:42Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T17:57:39Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T18:02:41Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T18:07:43Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T18:12:50Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T18:17:50Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T18:22:51Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T18:27:46Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T18:32:46Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T18:37:51Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T18:42:49Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T18:47:48Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T18:52:47Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T18:57:54Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T19:02:50Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T19:07:53Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T19:12:54Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T19:17:58Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T19:22:53Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T19:27:53Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T19:32:58Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T19:37:54Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T19:42:55Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T19:48:07Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T19:52:56Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T19:57:56Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T20:06:46Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T20:11:50Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T20:16:57Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T20:21:49Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T20:26:45Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T20:31:56Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T20:36:52Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T20:41:59Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T20:46:56Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T20:51:53Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T20:57:01Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T21:01:55Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T21:06:54Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T21:11:56Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T21:17:04Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T21:22:06Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T21:27:00Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T21:32:05Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T21:36:53Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T21:41:56Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T21:47:03Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T21:52:12Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T21:57:03Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T22:02:03Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T22:07:09Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T22:12:01Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T22:17:10Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T22:22:06Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T22:27:07Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T22:32:06Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T22:37:03Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T22:42:12Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T22:47:04Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T22:52:05Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T22:57:05Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T23:02:03Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T23:07:10Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T23:12:17Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T23:17:18Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T23:22:04Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T23:27:14Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T23:32:13Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T23:37:16Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T23:42:12Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T23:47:06Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T23:52:07Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T23:57:12Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T00:02:08Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T00:07:20Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T00:12:19Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T00:17:09Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T00:22:14Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T00:27:22Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T00:32:23Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T00:37:14Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T00:42:16Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T00:47:21Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T00:52:20Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T00:57:20Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T01:02:23Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T01:07:19Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T01:12:23Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T01:17:24Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T01:22:29Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T01:27:28Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T01:32:32Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T01:37:27Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T01:42:20Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T01:47:34Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T01:52:32Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T01:57:26Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T02:02:23Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T02:07:27Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T02:12:31Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T02:17:31Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T02:22:30Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T02:27:37Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T02:32:33Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T02:37:32Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T02:42:35Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T02:47:41Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T02:52:32Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T02:57:31Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T03:02:30Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T03:07:33Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T03:12:31Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T03:17:33Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T03:22:33Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T03:27:34Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T03:32:34Z,332.00,
