variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T12:27:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T12:32:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T12:37:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T12:42:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T12:47:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T12:52:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T12:57:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:02:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:07:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:12:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:17:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:22:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:27:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:32:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:37:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:42:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:47:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:52:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T13:57:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:02:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:07:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:12:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:17:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:22:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:27:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:32:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:37:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:42:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:47:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T14:57:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:02:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:07:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:12:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:17:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:22:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:27:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:32:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:37:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:42:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:47:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:52:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T15:57:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:02:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:07:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:12:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:17:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:22:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:27:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:32:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:37:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:42:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:47:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:52:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T16:57:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:02:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:07:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:13:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:17:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:22:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:27:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:32:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:37:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:42:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:47:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:52:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T17:57:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:02:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:07:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:12:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:17:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:22:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:27:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:32:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:37:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:42:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:47:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:52:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T18:57:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:02:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:07:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:12:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:17:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:22:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:27:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:37:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:42:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:47:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:52:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T19:57:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:03:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:08:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:13:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:18:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:23:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:28:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:33:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:38:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:43:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:48:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:53:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T20:58:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:03:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:08:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:13:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:18:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:23:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:28:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:33:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:38:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:43:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:48:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:53:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T21:58:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:03:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:08:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:13:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:18:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:23:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:28:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:33:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:38:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:43:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:48:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:53:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T22:58:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:03:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:08:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:13:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:18:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:23:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:28:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:33:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:38:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:43:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:48:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:53:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-16T23:58:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:03:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:08:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:13:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:18:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:23:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:28:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:33:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:38:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:43:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:48:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:53:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:58:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:03:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:08:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:13:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:18:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:23:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:28:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:33:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:38:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:43:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:48:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:53:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:58:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:03:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:08:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:13:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:18:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:23:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:28:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:33:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:38:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:43:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:48:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:53:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:58:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:03:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:08:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:13:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:18:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:23:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:28:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:33:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:38:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:43:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:49:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:53:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:58:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:03:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:09:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:14:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:19:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:24:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:29:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:33:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:38:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:44:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:48:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:54:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:59:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:04:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:09:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:14:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:19:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:24:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:29:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:34:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:39:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:44:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:49:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:54:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:59:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:04:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:09:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:14:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:19:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:24:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:29:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:34:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:39:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:44:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:49:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:54:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:59:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:04:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:09:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:14:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:19:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:24:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:29:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:34:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:39:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:44:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:49:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:54:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:59:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:04:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:09:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:14:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:19:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:24:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:29:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:34:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:39:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:44:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:49:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:54:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:59:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:04:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:09:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:14:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:19:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:24:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:29:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:34:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:39:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:44:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:49:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:54:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:59:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:03:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:07:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:13:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:18:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:23:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:28:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:33:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:38:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:43:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:48:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:53:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:58:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:03:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:08:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:12:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:18:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:23:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:28:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:33:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:38:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:43:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:48:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:53:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:58:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:03:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:08:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:13:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:18:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:23:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:28:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:33:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:38:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:43:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:48:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:53:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:58:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:03:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:08:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:13:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:18:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:23:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:28:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:33:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:38:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:43:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:48:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:53:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:58:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:03:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:08:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:13:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:18:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:23:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:28:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:33:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:38:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:43:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:03:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:08:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:13:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:18:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:23:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:28:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:33:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:38:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:43:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:48:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:53:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:58:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:03:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:08:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:13:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:18:37Z,15.00,
