variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-07T21:36:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:42:01Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:46:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:52:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:57:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:02:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:07:01Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:12:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:17:02Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:21:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:26:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:32:15Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:37:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:42:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:47:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:52:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:57:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:02:16Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:07:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:12:24Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:17:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:22:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:27:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:32:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:37:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:42:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:47:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:52:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:57:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:02:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:07:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:12:15Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:17:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:22:15Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:27:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:32:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:37:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:42:17Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:47:17Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:52:21Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:57:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:02:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:07:27Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:12:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:17:31Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:22:35Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:27:31Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:32:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:37:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:42:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:47:32Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:52:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:57:40Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T02:02:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T02:07:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T02:12:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T02:17:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T02:22:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T02:27:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T02:32:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T02:37:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T02:42:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T02:47:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T02:52:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T02:57:33Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T03:02:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T03:07:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T03:12:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T03:17:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T03:22:55Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T03:27:40Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T03:32:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T03:37:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T03:42:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T03:47:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T03:52:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T03:57:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T04:02:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T04:07:52Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T04:12:48Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T04:17:48Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T04:22:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T04:27:48Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T04:32:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T04:37:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T04:42:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T04:47:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T04:52:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T04:57:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T05:02:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T05:07:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T05:13:02Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T05:18:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T05:22:55Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T05:28:07Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T05:32:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T05:38:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T05:43:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T05:48:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T05:52:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T05:58:16Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T06:03:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T06:08:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T06:13:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T06:18:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T06:23:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T06:27:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T06:33:04Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T06:38:05Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T06:43:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T06:48:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T06:52:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T06:58:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T07:03:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T07:08:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T07:13:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T07:17:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T07:23:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T07:28:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T07:33:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-08T07:38:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-08T07:43:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-08T07:48:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-08T07:53:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-08T07:58:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-08T08:03:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-08T08:08:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-08T08:13:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-08T08:18:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T08:23:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-08T08:28:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-08T08:33:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-08T08:38:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-08T08:43:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-08T08:48:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T08:53:24Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-08T08:58:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:03:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:08:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:13:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:18:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:23:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:28:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:33:26Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:38:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:43:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:48:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:53:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:58:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:07:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:12:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:17:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:22:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:27:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:32:26Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:37:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:42:22Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:47:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:52:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:57:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:02:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:07:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:12:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:17:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:22:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:27:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:32:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:37:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:42:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:47:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:52:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:57:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:02:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:07:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:12:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:17:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:22:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:27:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:32:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:37:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:42:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:47:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:52:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:57:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:02:34Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:07:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:12:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:17:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:22:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:27:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:32:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:37:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:42:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:47:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:52:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:57:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:03:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:07:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:12:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:18:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:23:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:28:06Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:32:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:37:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:42:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:47:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:53:02Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:58:09Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:02:48Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:08:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:12:41Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:17:55Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:22:56Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:28:01Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:32:59Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:38:01Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:42:59Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:47:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:53:00Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:58:15Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T16:02:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T16:07:59Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T16:13:00Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T16:18:01Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T16:23:04Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T16:28:04Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T16:33:11Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T16:38:02Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T16:43:10Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T16:48:15Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T16:52:49Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T16:57:51Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:02:58Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:07:56Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:13:08Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:18:14Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:23:12Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:28:13Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:33:18Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:38:21Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:43:11Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:48:14Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:53:14Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:58:15Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:03:26Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:08:14Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:13:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:18:32Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:23:19Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:28:23Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:33:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:38:18Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:43:32Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:48:08Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:53:20Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:58:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:03:19Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:08:28Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:13:15Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:18:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:23:18Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:28:30Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:33:31Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:38:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:43:21Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:48:22Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:53:21Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:58:18Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:06:40Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:11:46Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:16:55Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:22:03Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:26:58Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:31:49Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:36:52Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:41:56Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:46:49Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:51:53Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:57:04Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:01:51Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:07:04Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:11:58Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:16:59Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:21:49Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:26:55Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:32:02Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:36:54Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:42:09Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:47:08Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:51:59Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:57:03Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:02:03Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:07:06Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:12:06Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:17:11Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:22:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:27:23Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:32:33Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:37:16Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:42:21Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:47:17Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:52:22Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:57:26Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:02:16Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:07:28Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:12:32Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:17:23Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:22:28Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:27:31Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:32:19Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:37:27Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:42:20Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:47:26Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:52:26Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:57:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:02:32Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:07:24Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:12:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:17:12Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:22:13Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:27:30Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:32:23Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:37:15Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:42:25Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:47:26Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:52:19Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T00:57:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:02:24Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:07:16Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:12:19Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:17:29Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:22:29Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:27:20Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:32:17Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:37:28Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:42:36Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:47:44Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:52:24Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T01:57:30Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:02:29Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:07:34Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:12:32Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:17:37Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:22:37Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:27:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:32:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:37:36Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:42:32Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:47:25Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:52:31Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T02:57:29Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:02:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:07:45Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:12:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:17:49Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:22:46Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:27:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:32:43Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:37:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:42:36Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:47:43Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:52:54Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T03:57:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:02:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:08:08Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:12:36Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:17:41Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:22:36Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:27:41Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:32:35Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:37:45Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:42:36Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:47:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:52:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T04:57:35Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:02:54Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-09T05:07:36Z,11.00,
