variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T00:57:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:02:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:07:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:12:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:17:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:22:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:27:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:32:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:37:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T01:42:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:02:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:07:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:12:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:17:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:22:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:27:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:32:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:37:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:42:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:47:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:52:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T02:57:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:02:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:07:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:12:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:17:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:22:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:27:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:32:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:37:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:42:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:47:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:52:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T03:57:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:02:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:07:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:12:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:17:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:22:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:27:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:32:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:37:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:42:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:47:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:52:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T04:57:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:02:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:07:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:12:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:17:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:22:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:27:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:32:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:37:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:42:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:47:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:52:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T05:57:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:02:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:08:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:12:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:17:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:22:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:27:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:33:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:37:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:42:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:48:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:52:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T06:57:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:03:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:08:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:12:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:18:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:22:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:27:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:33:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:38:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:43:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:48:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:53:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T07:58:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:03:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:08:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:13:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:18:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:23:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:28:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:33:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:38:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:43:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:48:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:53:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T08:58:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:03:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:08:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:13:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:18:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:23:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:28:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:33:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:38:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:43:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:48:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:53:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T09:58:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:02:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:07:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:12:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:17:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:22:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:27:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:32:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:37:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:42:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:47:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T10:57:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:02:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:07:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:12:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:17:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:22:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:27:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:32:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:37:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:42:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:47:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:52:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T11:57:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:02:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:07:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:12:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:17:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:22:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:27:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:32:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:37:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:42:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:47:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:52:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T12:57:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:02:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:07:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:12:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:17:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:22:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:27:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:37:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:42:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:47:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:52:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T13:57:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:02:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:07:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:13:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:17:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:22:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:27:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:37:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:42:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:47:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:52:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T14:57:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:02:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:07:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:12:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:17:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:22:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:27:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:37:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:42:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:47:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:52:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T15:57:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:02:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:07:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:12:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:17:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:22:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:27:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:32:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:37:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:42:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:47:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:52:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:57:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:02:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:07:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:12:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:17:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:22:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:28:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:32:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:37:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:42:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:47:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:52:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:57:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:02:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:07:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:12:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:17:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:22:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:27:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:32:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:37:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:42:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:47:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:52:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:57:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:02:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:07:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:12:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:17:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:22:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:27:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:32:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:38:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:42:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:47:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:52:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:57:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T20:03:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T20:07:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T20:12:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T20:17:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T20:22:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T20:27:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T20:32:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:03:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:07:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:12:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:17:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:22:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:27:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:32:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:37:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:42:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:47:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:52:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:57:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:02:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:08:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:13:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:18:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:22:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:28:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:32:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:37:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:42:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:47:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:52:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:57:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:02:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:07:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:12:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:17:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:22:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:28:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:33:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:37:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:43:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:48:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:53:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:58:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:03:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:08:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:13:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:17:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:22:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:28:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:33:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:38:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:43:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:48:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:53:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:58:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:03:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:08:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:13:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:18:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:23:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:28:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:33:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:38:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:43:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:47:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:53:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:58:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:03:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:08:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:13:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:18:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:23:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:28:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:37:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:47:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:52:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:57:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:02:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:08:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:13:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:18:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:23:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:28:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:33:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:38:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:43:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:48:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:53:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:58:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:03:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:08:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:13:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:18:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:23:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:28:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:33:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:38:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:43:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:48:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:53:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:58:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:03:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:08:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:13:50Z,15.00,
