variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T08:43:31Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T08:48:31Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T08:53:34Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T08:58:35Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:03:38Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:08:35Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:13:39Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:18:46Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:23:42Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:28:32Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:33:37Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:38:42Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:43:37Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:48:38Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:53:41Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:58:33Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:07:21Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:12:23Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:17:20Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:22:20Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:27:27Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:32:27Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:37:23Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:42:31Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:47:27Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:52:37Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:57:21Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T11:02:25Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T11:07:33Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T11:12:29Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T11:17:18Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T11:22:15Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T11:27:15Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T11:32:06Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T11:37:07Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T11:42:05Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T11:47:05Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T11:52:11Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T11:57:11Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:02:27Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:07:14Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:12:13Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:17:14Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:22:25Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:27:28Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:32:28Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:37:27Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:42:17Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:47:25Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:52:24Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:57:20Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:02:27Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:07:16Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:12:14Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:17:28Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:22:12Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:27:23Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:32:35Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:37:36Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:42:18Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:47:20Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:52:22Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:57:21Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:02:31Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:07:27Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:12:32Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:17:28Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:22:29Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:27:35Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:32:32Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:37:35Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:42:32Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:47:29Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:52:35Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:57:34Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:02:34Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:07:35Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:12:28Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:17:29Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:22:28Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:27:27Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:32:33Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:37:34Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:42:30Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:47:28Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:52:25Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:57:22Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:02:30Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:07:33Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:12:27Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:17:27Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:22:26Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:27:25Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:32:30Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:37:32Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:42:34Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:47:29Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:52:37Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:57:31Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:02:34Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:07:38Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:12:36Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:17:37Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:22:35Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:27:34Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:32:37Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:37:35Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:42:33Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:47:36Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:52:54Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:57:49Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:02:48Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:07:49Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:12:42Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:17:44Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:22:43Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:27:46Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:32:39Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:37:35Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:42:38Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:47:44Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:52:45Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:57:49Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:02:45Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:07:45Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:12:37Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:17:45Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:22:44Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:27:54Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:32:48Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:37:54Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:43:04Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:47:49Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:52:46Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:58:09Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:07:25Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:12:40Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:17:31Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:22:53Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:27:42Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:32:47Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:37:56Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:42:58Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:47:46Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:52:53Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:57:44Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:02:44Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:07:50Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:12:54Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:18:03Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:22:50Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:27:45Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:32:39Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:37:42Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:42:45Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:47:39Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:52:48Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:57:46Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:02:59Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:08:08Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:13:03Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:17:57Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:23:01Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:28:01Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:33:00Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:38:07Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:42:58Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:48:15Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:53:05Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:58:10Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:03:08Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:08:22Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:13:15Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:18:19Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:23:03Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:28:02Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:33:03Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:37:57Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:42:55Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:47:50Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:52:56Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:58:01Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:03:11Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:08:17Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:13:02Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:18:11Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:23:05Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:28:05Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:33:12Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:38:13Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:43:12Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:48:08Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:53:03Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:58:01Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:03:06Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:08:05Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:13:04Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:18:05Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:23:02Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:28:00Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:33:07Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:38:10Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:43:09Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:48:05Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:53:05Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:58:06Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:03:15Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:08:16Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:13:17Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:18:16Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:23:18Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:28:18Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:33:20Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:38:15Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:43:23Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:48:25Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:53:24Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:58:17Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:03:18Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:08:30Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:13:35Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:18:28Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:23:50Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:28:33Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:33:52Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:38:32Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:43:29Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:48:33Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:53:30Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:58:29Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:03:27Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:08:35Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:13:30Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:18:38Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:23:41Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:28:39Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:33:40Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:38:43Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:43:44Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:48:35Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:53:44Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:58:39Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:03:36Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:08:44Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:13:52Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:18:47Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:23:45Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:28:48Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:33:50Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:38:52Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:43:55Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:48:50Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:53:55Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:59:04Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:03:55Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:08:58Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:13:52Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:18:55Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:23:48Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:28:51Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:33:47Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:38:57Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:43:58Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:48:54Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:53:56Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:58:56Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:03:58Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:09:02Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:14:02Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:18:55Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:23:54Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:28:52Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:33:58Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:38:58Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:43:55Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:49:10Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:54:11Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:59:06Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T08:04:05Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T08:09:05Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T08:14:13Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T08:19:21Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T08:24:21Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T08:29:19Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T08:34:20Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T08:39:17Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T08:44:12Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T08:49:15Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T08:54:12Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T08:59:31Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T09:04:33Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T09:09:24Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T09:14:26Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T09:19:24Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T09:24:16Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T09:29:25Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T09:34:24Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T09:39:28Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T09:44:24Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T09:49:25Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T09:54:26Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T09:59:22Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T10:06:59Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T10:11:57Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T10:16:58Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T10:21:50Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T10:27:00Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T10:32:01Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T10:37:13Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T10:42:18Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T10:47:12Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T10:52:12Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T10:57:14Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T11:02:09Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T11:07:10Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T11:12:10Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T11:17:10Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T11:22:04Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T11:27:04Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T11:32:09Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T11:37:24Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T11:42:22Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T11:47:08Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T11:52:01Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T11:56:55Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T12:01:56Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T12:06:58Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T12:12:03Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T12:17:00Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T12:22:01Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T12:27:01Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T12:32:04Z,398.00,
