variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:42:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:47:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:52:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:57:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:02:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:08:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:13:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:18:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:23:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:28:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:33:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:38:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:43:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:48:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:53:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:58:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:03:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:08:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:13:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:18:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:23:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:28:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:33:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:38:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:43:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:48:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:53:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:58:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:06:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:11:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:17:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:22:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:27:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:32:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:36:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:42:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:47:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:51:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:57:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:02:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:07:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:12:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:17:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:22:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:27:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:32:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:37:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:42:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:47:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:52:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:57:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:02:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:07:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:12:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:17:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:22:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:27:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:32:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:37:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:42:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:47:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:52:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:57:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:02:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:07:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:12:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:17:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:22:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:27:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:32:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:37:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:42:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:47:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:52:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:57:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:02:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:07:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:12:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:17:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:22:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:27:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:32:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:37:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:42:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:47:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:52:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:57:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:02:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:07:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:12:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:17:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:22:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:27:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:32:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:37:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:42:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:47:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:52:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:57:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:02:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:07:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:12:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:17:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:22:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:27:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:32:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:37:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:42:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:47:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:52:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:57:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:02:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:07:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:12:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:17:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:22:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:27:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:32:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:37:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:42:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:47:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:52:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:57:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:02:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:07:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:12:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:17:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:22:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:27:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:32:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:37:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:42:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:47:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:52:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:57:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:02:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:07:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:17:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:22:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:27:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:32:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:37:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:42:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:47:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:52:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:57:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:08:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:13:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:18:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:23:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:28:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:33:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:38:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:43:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:48:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:53:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:58:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:03:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:08:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:13:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:18:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:23:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:28:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:33:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:38:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:43:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:48:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:53:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:58:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:03:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:08:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:13:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:18:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:23:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:28:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:33:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:38:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:43:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:48:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:53:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:58:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:03:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:08:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:13:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:18:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:23:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:28:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:33:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:38:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:43:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:48:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:53:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:58:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:03:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:09:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:13:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:18:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:23:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:28:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:33:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:38:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:43:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:48:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:53:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:58:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:03:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:08:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:13:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:18:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:23:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:28:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:33:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:38:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:43:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:48:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:53:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:58:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:03:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:08:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:13:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:18:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:23:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:28:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:33:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:38:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:43:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:48:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:53:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:58:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:03:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:08:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:13:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:18:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:23:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:28:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:33:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:39:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:43:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:49:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:53:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:58:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:04:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:09:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:13:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:19:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:23:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:29:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:34:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:39:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:44:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:48:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:53:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:59:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:04:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:09:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:14:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:19:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:24:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:29:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:34:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:39:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:44:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:49:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:54:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:59:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:04:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:09:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:14:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:19:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:24:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:29:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:34:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:39:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:44:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:49:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:54:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:59:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:04:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:09:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:14:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:19:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:24:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:29:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:34:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:39:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:44:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:49:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:54:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:59:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:04:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:09:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:14:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:19:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:24:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:29:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:34:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:39:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:44:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:49:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:54:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:59:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:04:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:09:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:14:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:19:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:24:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:29:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:34:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:39:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:44:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:49:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:54:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:59:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:08:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:12:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:18:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:23:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:28:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:33:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:38:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:43:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:47:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:53:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:58:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:03:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:08:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:12:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:18:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:23:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:28:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:33:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:38:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:43:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:48:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:53:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:58:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:03:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:08:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:13:15Z,{,
