variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-14T21:32:18Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:37:10Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:42:21Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:47:11Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:52:05Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-14T21:57:00Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:02:20Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:07:21Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:12:26Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:17:31Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:22:25Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:27:15Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:32:05Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:37:12Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:42:12Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:47:13Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:52:14Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-14T22:57:18Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-14T23:02:12Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-14T23:07:04Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-14T23:12:14Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-14T23:17:00Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-14T23:22:01Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-14T23:27:10Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-14T23:32:04Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-14T23:37:08Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-14T23:42:08Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-14T23:47:03Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-14T23:52:07Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-14T23:57:10Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T00:02:04Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T00:07:01Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T00:12:02Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T00:17:06Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T00:22:07Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T00:27:11Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T00:32:06Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T00:37:08Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T00:42:16Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T00:47:15Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T00:52:16Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T00:57:10Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T01:02:10Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T01:07:19Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T01:12:15Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T01:17:13Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T01:22:17Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T01:27:26Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T01:32:16Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T01:37:11Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T01:42:22Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T01:47:32Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T01:52:28Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T01:57:27Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T02:02:24Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T02:07:27Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T02:12:34Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T02:17:38Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T02:22:25Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T02:27:37Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T02:32:39Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T02:37:35Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T02:42:30Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T02:47:30Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T02:52:27Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T02:57:31Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T03:02:28Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T03:07:28Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T03:12:40Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T03:17:34Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T03:22:36Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T03:27:37Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T03:32:36Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T03:37:44Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T03:42:48Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T03:47:37Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T03:52:48Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T03:57:43Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-15T04:02:51Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-15T04:07:41Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-15T04:12:42Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-15T04:17:47Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T04:22:45Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-15T04:27:49Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-15T04:32:50Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-15T04:37:54Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-15T04:42:57Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-15T04:47:48Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-15T04:52:54Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-15T04:58:02Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-15T05:02:54Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-15T05:07:50Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T05:13:00Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-15T05:17:51Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-15T05:22:51Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-15T05:28:02Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T05:32:58Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T05:37:59Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T05:42:52Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T05:47:47Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T05:52:42Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T05:57:47Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-15T06:02:44Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T06:07:54Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T06:12:48Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T06:17:54Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-15T06:22:54Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T06:27:55Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-15T06:32:48Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T06:37:48Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T06:42:59Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T06:47:48Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T06:52:51Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T06:57:56Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T07:02:57Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T07:07:51Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-15T07:12:58Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-15T07:17:51Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-15T07:23:05Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T07:27:59Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-15T07:33:07Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T07:38:02Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T07:43:04Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-15T07:48:07Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T07:53:07Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T07:57:55Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T08:02:58Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T08:08:10Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T08:13:10Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T08:18:09Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T08:23:04Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T08:28:05Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T08:33:14Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-15T08:38:15Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T08:43:09Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T08:48:07Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T08:53:16Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T08:58:16Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T09:03:11Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T09:08:17Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T09:13:23Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T09:18:12Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T09:23:11Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T09:28:23Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T09:33:17Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-15T09:38:23Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-15T09:43:14Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-15T09:48:15Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T09:53:26Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T09:58:20Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T10:06:39Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T10:11:39Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T10:16:47Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T10:21:45Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T10:26:45Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T10:31:45Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T10:36:46Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T10:41:49Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T10:46:52Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T10:51:53Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T10:56:48Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T11:01:44Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T11:06:47Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T11:11:50Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T11:16:50Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T11:21:52Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T11:26:54Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T11:31:56Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T11:36:53Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T11:41:46Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T11:46:53Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T11:51:52Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T11:56:48Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T12:01:50Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T12:07:00Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T12:11:52Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T12:17:02Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T12:21:56Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T12:26:56Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T12:31:52Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T12:36:53Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T12:42:00Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T12:47:02Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T12:52:09Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T12:57:08Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T13:02:16Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T13:07:11Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T13:12:07Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T13:17:19Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T13:22:12Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T13:27:08Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T13:32:09Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T13:37:20Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T13:42:03Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T13:47:02Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T13:52:13Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T13:57:05Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:02:10Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:07:17Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:12:14Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:17:09Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:22:13Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:27:15Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:32:17Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:37:18Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:42:18Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:47:21Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:52:13Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:57:20Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:02:11Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:07:13Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:12:19Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:17:21Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:22:14Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:27:17Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:32:26Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:37:31Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:42:35Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:47:25Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:52:30Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:57:24Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:02:32Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:07:24Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:12:30Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:17:36Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:22:30Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:27:41Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:32:48Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:37:47Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:42:41Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:47:28Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:52:26Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:57:28Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:02:31Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:07:34Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:12:36Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:17:44Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:22:43Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:27:39Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:32:46Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:37:39Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:42:38Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:47:39Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:52:38Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:57:47Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:02:48Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:07:48Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:12:43Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:17:50Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:22:47Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:27:49Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:32:39Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:37:47Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:42:45Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:47:47Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:52:41Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:57:47Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:02:52Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:07:49Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:12:49Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:17:48Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:22:50Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:27:57Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:32:53Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:37:56Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:42:58Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:47:53Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:53:00Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:58:04Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:07:20Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:12:05Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:16:56Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:21:52Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:27:05Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:31:58Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:37:21Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:42:22Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:47:18Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:52:10Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:57:21Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:02:18Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:07:10Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:12:15Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:17:11Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:22:10Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:27:07Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:32:08Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:37:07Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:42:09Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:47:04Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:51:54Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:57:02Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:01:53Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:06:56Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:12:05Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:17:02Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:22:05Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:27:04Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:31:58Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:36:57Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:42:19Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:47:10Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:52:18Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:57:13Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:02:22Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:07:33Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:12:25Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:17:27Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:22:24Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:27:25Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:32:14Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:37:34Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:42:28Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:47:24Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:52:23Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:57:21Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:02:28Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:07:33Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:12:24Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:17:27Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:22:30Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:27:31Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:32:24Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:37:22Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:42:24Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:47:26Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:52:24Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:57:17Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:02:21Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:07:18Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:12:33Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:17:28Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:22:17Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:27:21Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:32:18Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:37:27Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:42:28Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:47:25Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:52:26Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:57:22Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:02:40Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:07:44Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:12:41Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:17:42Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:22:41Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:27:48Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:32:39Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:37:51Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:42:49Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:47:42Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:52:56Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:57:51Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:02:58Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:08:05Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:12:47Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:17:47Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:23:00Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:28:01Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:33:04Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:38:05Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:43:05Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:48:10Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:53:06Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:58:15Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:02:36Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:07:36Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:12:45Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:17:38Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:22:39Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:27:38Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:32:45Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:37:43Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:42:46Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:47:39Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:52:46Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:57:43Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:02:48Z,21.00,
